FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.0005712414813002468,153.9,102.0,1538,5.81297530769231
0.0,0.0,0.0005682302248497529,179.0,77.0,1538,10.6980868974359
0.0,0.3,0.0005167946204024936,204.7,51.0,1538,19.898601564102602
0.0,0.3,0.00023767134360285427,229.7,26.0,1538,37.5557710769231
3.4,23.4,0.0002742065044328679,2.6,226.6,1666,0.478987974358975
19.5,1.5,0.000571153843235832,49.5,185.5,1666,0.528053435897436
7.4,0.1,0.0001583885577073804,76.9,171.6,1666,0.732406631578947
0.0,0.0,0.00046852912403012073,103.0,153.0,1666,1.24142602702703
0.2,0.2,0.0006360048665423649,127.8,127.8,1666,2.08937425641026
0.0,0.1,0.0004938887484012234,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.00027210850927659514,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.00025166878801227623,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.0004908360807227199,230.9,25.0,1666,37.5557710769231
10.5,15.6,0.00019587989743470843,10.4,219.5,1794,0.478987974358975
23.4,2.6,0.0005280548847913944,48.4,181.6,1794,0.528053435897436
2.2,1.2,0.000249891111199336,75.8,176.8,1794,0.732406631578947
0.0,0.0,0.0002686695589861162,103.0,153.0,1794,1.24142602702703
0.2,0.4,0.00045980191492780954,127.6,127.8,1794,2.08937425641026
0.0,0.0,0.0006587669988292277,154.0,102.0,1794,5.81297530769231
0.0,0.2,0.0002199141413854741,178.8,77.0,1794,10.6980868974359
0.0,0.2,0.0003922979249881031,204.8,51.0,1794,19.898601564102602
0.0,0.0,0.0004921983753675143,231.0,25.0,1794,37.5557710769231
10.0,16.9,0.00024189621776965665,9.1,220.0,1922,0.478987974358975
16.4,0.0,0.0006177266937974042,51.0,188.6,1922,0.528053435897436
12.5,1.3,0.0005278769003981508,75.7,166.5,1922,0.732406631578947
0.0,0.1,0.00022354884605866105,101.9,154.0,1922,1.24142602702703
0.1,0.0,0.0006554017299567757,128.0,127.9,1922,2.08937425641026
0.0,0.1,0.00023723322142642092,153.9,102.0,1922,5.81297530769231
0.0,0.2,0.0005701606179506765,178.8,77.0,1922,10.6980868974359
0.0,0.1,0.0006450232444238777,204.9,51.0,1922,19.898601564102602
0.0,0.2,0.00048778580043521807,229.8,26.0,1922,37.5557710769231
13.5,13.5,0.0006071720782830733,12.5,216.5,2050,0.478987974358975
20.5,1.0,0.0005732830905668093,50.0,184.5,2050,0.528053435897436
10.1,1.9,0.0005351788183071118,75.1,168.9,2050,0.732406631578947
0.0,0.0,0.00022050913896528904,102.0,154.0,2050,1.24142602702703
0.2,0.2,0.00020066223087939305,127.8,127.8,2050,2.08937425641026
0.0,0.1,0.0005779472361518548,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.00024023491165695382,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.0004901575120265492,204.9,51.0,2050,19.898601564102602
0.0,0.0,0.0005381031755917705,230.0,26.0,2050,37.5557710769231
12.7,14.4,0.0004704630899484036,10.6,218.3,2178,0.478987974358975
24.5,0.9,0.000309399784428268,51.1,179.5,2178,0.528053435897436
7.8,2.0,0.00024762400030497116,75.0,171.2,2178,0.732406631578947
0.0,0.1,0.0001730014268010626,102.9,153.0,2178,1.24142602702703
0.1,0.2,0.000658600073041337,127.8,127.9,2178,2.08937425641026
0.0,0.1,0.0002780821168382864,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.00021483069165521,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.00019895021174912614,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.0005906980036216559,230.9,25.0,2178,37.5557710769231
