FN,FP,TN,TP,sr,t
82.4,52.3,891.7,322.6,6068,39.013000000000005
110.7,12.2,1067.8,158.3,6068,45.168
25.3,18.6,1195.4,109.7,6068,58.173
17.5,67.8,67.2,1196.5,6742,22.464000000000002
92.9,22.1,247.9,986.1,6742,23.397
49.2,42.2,362.8,894.8,6742,24.643
58.2,23.3,516.7,750.8,6742,27.068
67.5,27.8,647.2,606.5,6742,30.396
35.1,52.2,756.8,504.9,6742,33.649
99.5,44.8,899.2,305.5,6742,39.013000000000005
122.0,10.2,1069.8,147.0,6742,45.168
17.7,25.6,1188.4,117.3,6742,58.173
19.4,64.8,70.2,1194.6,7416,22.464000000000002
95.4,23.0,247.0,983.6,7416,23.397
41.0,46.6,358.4,903.0,7416,24.643
57.9,23.4,516.6,751.1,7416,27.068
66.6,30.6,644.4,607.4,7416,30.396
40.7,55.8,753.2,499.3,7416,33.649
108.3,35.5,908.5,296.7,7416,39.013000000000005
113.4,17.6,1062.4,155.6,7416,45.168
23.4,18.7,1195.3,111.6,7416,58.173
15.2,64.3,70.7,1198.8,8090,22.464000000000002
94.6,23.6,246.4,984.4,8090,23.397
45.4,42.7,362.3,898.6,8090,24.643
68.9,19.0,521.0,740.1,8090,27.068
67.8,23.4,651.6,606.2,8090,30.396
40.7,52.0,758.0,498.3,8090,33.649
92.3,50.8,893.2,312.7,8090,39.013000000000005
109.8,14.4,1065.6,159.2,8090,45.168
23.3,22.7,1191.3,111.7,8090,58.173
13.1,74.9,60.1,1200.9,8764,22.464000000000002
97.2,22.2,247.8,981.8,8764,23.397
50.9,46.9,358.1,893.1,8764,24.643
60.7,23.9,516.1,748.3,8764,27.068
65.5,28.9,646.1,608.5,8764,30.396
32.4,65.2,743.8,507.6,8764,33.649
98.9,43.7,900.3,306.1,8764,39.013000000000005
120.5,3.8,1076.2,148.5,8764,45.168
20.7,21.2,1192.8,114.3,8764,58.173
17.1,70.6,64.4,1196.9,9438,22.464000000000002
99.3,23.1,246.9,979.7,9438,23.397
46.2,43.4,361.6,897.8,9438,24.643
60.7,23.5,516.5,748.3,9438,27.068
62.1,27.9,647.1,611.9,9438,30.396
34.6,63.6,745.4,505.4,9438,33.649
110.8,32.5,911.5,294.2,9438,39.013000000000005
122.7,8.6,1071.4,146.3,9438,45.168
18.7,25.6,1188.4,116.3,9438,58.173
18.7,62.9,72.1,1195.3,10112,22.464000000000002
99.3,21.2,248.8,979.7,10112,23.397
46.4,45.3,359.7,897.6,10112,24.643
62.4,23.7,516.3,746.6,10112,27.068
66.1,27.1,647.9,607.9,10112,30.396
37.2,59.1,749.9,502.8,10112,33.649
107.0,41.4,902.6,298.0,10112,39.013000000000005
119.4,3.9,1076.1,149.6,10112,45.168
20.4,21.3,1192.7,114.6,10112,58.173
16.4,60.0,75.0,1197.6,10786,22.464000000000002
95.5,22.3,247.7,983.5,10786,23.397
47.6,47.3,357.7,896.4,10786,24.643
60.8,24.3,515.7,748.2,10786,27.068
68.3,23.8,651.2,605.7,10786,30.396
31.1,54.9,754.1,508.9,10786,33.649
114.1,34.0,910.0,290.9,10786,39.013000000000005
120.2,7.4,1070.6,150.8,10786,45.168
19.3,19.2,1194.8,115.7,10786,58.173
18.3,64.2,70.8,1195.7,11460,22.464000000000002
98.5,23.5,246.5,980.5,11460,23.397
50.5,45.3,359.7,893.5,11460,24.643
66.2,24.3,515.7,742.8,11460,27.068
70.9,26.7,648.3,603.1,11460,30.396
29.8,65.0,744.0,510.2,11460,33.649
110.4,38.2,905.8,294.6,11460,39.013000000000005
122.2,3.2,1075.8,147.8,11460,45.168
18.4,24.6,1189.4,116.6,11460,58.173
15.5,70.7,64.3,1198.5,12134,22.464000000000002
95.7,19.2,251.8,982.3,12134,23.397
50.2,51.1,352.9,894.8,12134,24.643
62.7,20.6,519.4,746.3,12134,27.068
59.8,26.6,647.4,615.2,12134,30.396
31.8,62.6,746.4,508.2,12134,33.649
108.8,35.7,908.3,296.2,12134,39.013000000000005
123.4,3.2,1075.8,146.6,12134,45.168
17.8,24.1,1189.9,117.2,12134,58.173
