FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00016046738878920433,204.9,51.0,386,19.898601564102602
0.0,0.3,0.0002745509350674747,229.7,26.0,386,37.5557710769231
11.3,11.5,0.00034876687595115035,14.5,218.7,514,0.478987974358975
13.6,3.0,0.0003712895059608575,48.0,191.4,514,0.528053435897436
6.9,3.0,0.0008924338189019776,74.0,172.1,514,0.732406631578947
0.0,0.2,0.00021127153781285487,101.8,154.0,514,1.24142602702703
0.4,0.1,0.00019515017825968815,127.9,127.6,514,2.08937425641026
0.0,0.1,0.0005717629239870732,153.9,102.0,514,5.81297530769231
0.0,0.1,0.0006572450559673686,178.9,77.0,514,10.6980868974359
0.0,0.0,0.00035281774848089164,205.0,51.0,514,19.898601564102602
0.0,0.0,0.0006764721721450025,230.0,26.0,514,37.5557710769231
4.8,19.6,0.00029804994137006105,6.4,225.2,642,0.478987974358975
16.9,1.4,0.00022530115547580334,49.6,188.1,642,0.528053435897436
6.5,0.2,0.0006176464450818544,76.8,172.5,642,0.732406631578947
0.0,0.0,0.00020051170604384883,103.0,153.0,642,1.24142602702703
0.4,0.1,0.0002131418336639027,127.9,127.6,642,2.08937425641026
0.0,0.1,0.00021542412051391474,153.9,102.0,642,5.81297530769231
0.0,0.1,0.0004272490045086598,178.9,77.0,642,10.6980868974359
0.0,0.1,0.00031626427941095284,204.9,51.0,642,19.898601564102602
0.0,0.1,0.0003719714649458981,230.9,25.0,642,37.5557710769231
12.6,13.8,0.0002501041301817693,12.2,217.4,770,0.478987974358975
21.8,3.5,0.000529329652097541,47.5,183.2,770,0.528053435897436
9.7,0.0,0.0004142066304255375,77.0,169.3,770,0.732406631578947
0.0,0.1,0.0005831370327579517,102.9,153.0,770,1.24142602702703
0.0,0.4,0.00018228658970091834,127.6,128.0,770,2.08937425641026
0.0,0.2,0.00014595224328264696,153.8,102.0,770,5.81297530769231
0.0,0.1,0.00023529978151439726,178.9,77.0,770,10.6980868974359
0.0,0.0,0.000680453556992552,205.0,51.0,770,19.898601564102602
0.0,0.1,0.00023870311775950787,230.9,25.0,770,37.5557710769231
7.9,18.9,0.000277775496228661,7.1,222.1,898,0.478987974358975
18.6,2.4,0.0003777101588084553,48.6,186.4,898,0.528053435897436
3.5,0.1,0.0005659468213329292,76.9,175.5,898,0.732406631578947
0.0,0.0,0.0006578911291798506,102.0,154.0,898,1.24142602702703
0.2,0.2,0.00021105093993948628,127.8,127.8,898,2.08937425641026
0.0,0.0,0.00022338351212869764,154.0,102.0,898,5.81297530769231
0.0,0.1,0.00025314718994489315,178.9,77.0,898,10.6980868974359
0.0,0.1,0.00016591778167300233,204.9,51.0,898,19.898601564102602
0.0,0.0,0.0004976721110285676,230.0,26.0,898,37.5557710769231
4.7,18.9,0.00014829503375251337,7.1,225.3,1026,0.478987974358975
18.0,0.5,0.0005567320240917855,50.5,187.0,1026,0.528053435897436
6.9,0.1,0.0002079424771116323,76.9,172.1,1026,0.732406631578947
0.0,0.1,0.00026661996951505835,101.9,154.0,1026,1.24142602702703
0.2,0.2,0.0006879603849178449,127.8,127.8,1026,2.08937425641026
0.0,0.1,0.00019563430170156624,153.9,102.0,1026,5.81297530769231
0.0,0.1,0.0002511771447141497,178.9,77.0,1026,10.6980868974359
0.0,0.0,0.0005132212736260208,205.0,51.0,1026,19.898601564102602
0.0,0.1,0.0005883968618614671,229.9,26.0,1026,37.5557710769231
9.0,17.1,0.0005773018804187976,8.9,221.0,1154,0.478987974358975
14.8,0.0,0.00022537126139664633,51.0,190.2,1154,0.528053435897436
12.0,1.3,0.0005356154561698473,75.7,167.0,1154,0.732406631578947
0.0,0.0,0.00044339686627500614,103.0,153.0,1154,1.24142602702703
0.4,0.2,0.0006035436918618264,127.8,127.6,1154,2.08937425641026
0.0,0.1,0.00046572703854258507,153.9,102.0,1154,5.81297530769231
0.0,0.0,0.0004340494123905199,179.0,77.0,1154,10.6980868974359
0.0,0.1,0.00029627580842946723,204.9,51.0,1154,19.898601564102602
0.0,0.1,0.0004394258136371055,230.9,25.0,1154,37.5557710769231
3.9,20.6,0.0006823602103297113,5.4,226.1,1282,0.478987974358975
16.1,0.9,0.0002645879553441762,50.1,188.9,1282,0.528053435897436
9.7,0.0,0.00024392007030526498,77.0,169.3,1282,0.732406631578947
0.0,0.1,0.00025109760571690343,102.9,153.0,1282,1.24142602702703
0.0,0.3,0.00023649780848313014,127.7,128.0,1282,2.08937425641026
0.0,0.2,0.00022264091847475136,153.8,102.0,1282,5.81297530769231
0.0,0.3,0.00043238580138391986,178.7,77.0,1282,10.6980868974359
0.0,0.2,0.0005517918841409601,204.8,51.0,1282,19.898601564102602
0.0,0.1,0.00021756545703980262,230.9,25.0,1282,37.5557710769231
12.0,13.2,0.00041373341709753376,12.8,218.0,1410,0.478987974358975
18.9,1.5,0.00023511966637648226,49.5,186.1,1410,0.528053435897436
5.8,1.5,0.00017224743817672073,75.5,173.2,1410,0.732406631578947
0.0,0.0,0.0004815904782207543,102.0,154.0,1410,1.24142602702703
0.1,0.3,0.00019488959305589997,127.7,127.9,1410,2.08937425641026
0.0,0.1,0.0002528080443130245,153.9,102.0,1410,5.81297530769231
0.0,0.0,0.00019819676906590052,179.0,77.0,1410,10.6980868974359
0.0,0.0,0.00022626611296869774,205.0,51.0,1410,19.898601564102602
0.0,0.2,0.00034962048569170114,229.8,26.0,1410,37.5557710769231
9.3,17.6,0.0004205019245644908,8.4,220.7,1538,0.478987974358975
16.8,1.7,0.00022181958923415973,49.3,188.2,1538,0.528053435897436
5.2,0.0,0.00018654329535369406,77.0,173.8,1538,0.732406631578947
0.0,0.2,0.0005514864370427336,101.8,154.0,1538,1.24142602702703
0.0,0.1,0.00048728177438616283,127.9,128.0,1538,2.08937425641026
0.0,0.1,0.0005065127588037249,153.9,102.0,1538,5.81297530769231
0.0,0.0,0.00022323780368823173,179.0,77.0,1538,10.6980868974359
0.0,0.3,0.0002259736771776367,204.7,51.0,1538,19.898601564102602
0.0,0.0,0.0004798705509804475,230.0,26.0,1538,37.5557710769231
10.6,17.1,0.0005876785909107566,8.9,219.4,1666,0.478987974358975
21.8,3.0,0.000475663132115941,48.0,183.2,1666,0.528053435897436
6.0,0.1,0.0003596244449539765,76.9,173.0,1666,0.732406631578947
0.0,0.1,0.0005857904674911695,102.9,153.0,1666,1.24142602702703
0.2,0.2,0.000676202238916831,127.8,127.8,1666,2.08937425641026
0.0,0.4,0.0006819708684575016,153.6,102.0,1666,5.81297530769231
0.0,0.1,0.0005163580733426349,178.9,77.0,1666,10.6980868974359
0.0,0.0,0.00018205578814257372,205.0,51.0,1666,19.898601564102602
0.0,0.1,0.00045887751236199805,230.9,25.0,1666,37.5557710769231
12.8,14.2,0.00020453553635110187,11.8,217.2,1794,0.478987974358975
25.5,1.6,0.0004990389000212575,49.4,179.5,1794,0.528053435897436
5.2,2.1,0.0005713922772672492,74.9,173.8,1794,0.732406631578947
0.0,0.0,0.0004281378629298202,103.0,153.0,1794,1.24142602702703
0.1,0.0,0.0006733378032533386,128.0,127.9,1794,2.08937425641026
0.0,0.2,0.00020409981793184252,153.8,102.0,1794,5.81297530769231
0.0,0.1,0.00040878487324615294,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.00017829133159427246,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.0004222640713490991,231.0,25.0,1794,37.5557710769231
10.5,16.2,0.0004617264887573102,9.8,219.5,1922,0.478987974358975
16.8,2.9,0.00038573331278147084,48.1,188.2,1922,0.528053435897436
8.5,4.3,0.0006126316176471335,72.7,170.5,1922,0.732406631578947
0.0,0.0,0.0004912942960374953,102.0,154.0,1922,1.24142602702703
0.0,0.1,0.00019865736137064004,127.9,128.0,1922,2.08937425641026
0.0,0.1,0.0006604980347832822,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.00047994195822230956,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.0005401565038540476,204.9,51.0,1922,19.898601564102602
0.0,0.2,0.0006071172227772982,229.8,26.0,1922,37.5557710769231
7.6,20.3,0.0006968033028552091,5.7,222.4,2050,0.478987974358975
19.9,2.8,0.0005705107634920366,48.2,185.1,2050,0.528053435897436
8.9,1.1,0.0004377202635079343,75.9,170.1,2050,0.732406631578947
0.0,0.1,0.0002387624460713778,101.9,154.0,2050,1.24142602702703
0.2,0.3,0.00023041960768869626,127.7,127.8,2050,2.08937425641026
0.0,0.2,0.000569928030648469,153.8,102.0,2050,5.81297530769231
0.0,0.1,0.0004743065164087945,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.00023199357336525003,204.9,51.0,2050,19.898601564102602
0.0,0.2,0.0002650427036504339,229.8,26.0,2050,37.5557710769231
11.2,15.2,0.000526373767964739,9.8,219.8,2178,0.478987974358975
17.7,4.0,0.00021305104085501126,48.0,186.3,2178,0.528053435897436
11.2,1.4,0.0005982112955736316,75.6,167.8,2178,0.732406631578947
0.0,0.1,0.0005941302708904345,102.9,153.0,2178,1.24142602702703
0.3,0.2,0.0006056117396252539,127.8,127.7,2178,2.08937425641026
0.0,0.2,0.00028340989114376136,152.8,103.0,2178,5.81297530769231
0.0,0.0,0.0006421111576240297,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.0001884893331620159,204.9,51.0,2178,19.898601564102602
0.0,0.2,0.0005225566803671934,230.8,25.0,2178,37.5557710769231
