FN,FP,MSE,TN,TP,sr,t
0.0,135.0,2.3768350167777657,0.0,1214.0,4046,22.464000000000002
0.0,270.0,2.3386655902398545,0.0,1079.0,4046,23.397
121.6,54.6,2.434449516783421,350.4,822.4,4046,24.643
77.0,116.0,2.747448400214802,424.0,732.0,4046,27.068
92.0,37.5,2.4743768097595433,637.5,582.0,4046,30.396
53.2,64.9,2.1976690408988913,744.1,486.8,4046,33.649
61.9,59.5,2.2863306664236553,884.5,343.1,4046,39.013000000000005
67.9,27.4,2.1594188532835226,1051.6,202.1,4046,45.168
12.5,16.6,2.1354127831946013,1197.4,122.5,4046,58.173
0.0,135.0,2.1333020267979355,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.113452990479045,0.0,1079.0,4720,23.397
136.7,59.4,2.437423787293372,345.6,807.3,4720,24.643
69.4,130.6,2.380948524005496,409.4,739.6,4720,27.068
88.8,38.9,2.0941040837566987,636.1,585.2,4720,30.396
38.7,76.9,2.344890883524414,733.1,500.3,4720,33.649
72.3,54.5,2.3725548874298257,889.5,332.7,4720,39.013000000000005
76.6,21.9,2.3298267635949785,1057.1,193.4,4720,45.168
13.2,14.1,2.0041939348693623,1199.9,121.8,4720,58.173
0.0,135.0,2.187852838491537,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.5337650001314826,0.0,1079.0,5394,23.397
123.0,57.5,2.5041910987777904,347.5,821.0,5394,24.643
80.1,114.9,1.8758754067880108,425.1,728.9,5394,27.068
92.5,42.3,2.591644150602868,632.7,581.5,5394,30.396
47.0,72.2,2.3547615842922536,736.8,493.0,5394,33.649
62.0,69.4,1.9623806170520766,874.6,343.0,5394,39.013000000000005
68.4,30.5,2.369730063473589,1048.5,201.6,5394,45.168
12.0,16.7,2.3622098897273682,1197.3,123.0,5394,58.173
0.0,135.0,2.1652301130815,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.0456737040057225,0.0,1079.0,6068,23.397
120.7,56.0,2.0750972791207323,349.0,823.3,6068,24.643
78.0,118.4,2.15841087276863,421.6,731.0,6068,27.068
98.7,35.8,1.9590722587211995,639.2,575.3,6068,30.396
41.4,72.9,2.081777359609271,737.1,497.6,6068,33.649
60.9,70.9,1.8821338104787029,873.1,344.1,6068,39.013000000000005
72.9,29.3,2.2474573239974562,1049.7,197.1,6068,45.168
12.2,14.6,2.2104484526726136,1199.4,122.8,6068,58.173
0.0,135.0,2.239222288933544,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.449336136994162,0.0,1079.0,6742,23.397
129.4,57.4,2.044816785548815,347.6,814.6,6742,24.643
68.2,132.8,2.237406180745829,407.2,740.8,6742,27.068
97.6,37.9,2.077960484280996,637.1,576.4,6742,30.396
38.5,80.3,2.27241871928875,728.7,501.5,6742,33.649
60.7,59.0,2.0947342374814677,885.0,344.3,6742,39.013000000000005
64.3,32.1,2.0351105702368155,1046.9,205.7,6742,45.168
12.2,16.5,2.1291979449462155,1197.5,122.8,6742,58.173
0.0,135.0,2.1093889180702234,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.0821259128895155,0.0,1079.0,7416,23.397
127.9,59.2,2.274467615584773,345.8,816.1,7416,24.643
78.3,113.2,2.1784927852160827,426.8,730.7,7416,27.068
97.6,38.6,2.0429483314007424,636.4,576.4,7416,30.396
37.7,74.6,2.288521025951863,735.4,501.3,7416,33.649
58.4,64.4,2.1332121547295824,879.6,346.6,7416,39.013000000000005
69.7,24.9,2.367383876244577,1054.1,200.3,7416,45.168
12.0,12.6,2.208457686752367,1201.4,123.0,7416,58.173
0.0,135.0,2.164894452047709,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.2333035033961157,0.0,1079.0,8090,23.397
119.9,60.0,2.041527681508259,345.0,824.1,8090,24.643
70.9,121.7,2.03917754818925,418.3,738.1,8090,27.068
96.2,35.1,2.4236759201867573,639.9,577.8,8090,30.396
39.1,79.7,2.1070753521663717,729.3,500.9,8090,33.649
57.0,71.3,2.1646852867828272,872.7,348.0,8090,39.013000000000005
71.7,26.8,2.258924382216296,1052.2,198.3,8090,45.168
12.3,13.9,2.093215813060372,1200.1,122.7,8090,58.173
0.0,135.0,2.1075555141922058,0.0,1214.0,8764,22.464000000000002
0.0,270.0,1.920941420581014,0.0,1079.0,8764,23.397
124.5,56.0,1.9439951356140834,349.0,819.5,8764,24.643
68.6,125.9,2.02328772245979,414.1,740.4,8764,27.068
100.2,38.6,2.2129079027985643,636.4,573.8,8764,30.396
39.4,73.0,2.451575004871983,737.0,499.6,8764,33.649
63.4,68.2,2.436960615141462,875.8,341.6,8764,39.013000000000005
66.9,23.6,2.238962566088737,1055.4,203.1,8764,45.168
8.8,15.7,2.21868770170956,1198.3,126.2,8764,58.173
0.0,135.0,1.9639052224432878,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.0805905360666697,0.0,1079.0,9438,23.397
140.3,56.4,2.0119047252994067,348.6,803.7,9438,24.643
74.0,119.0,1.9714895102370296,421.0,735.0,9438,27.068
94.2,37.2,2.1284331547723494,637.8,579.8,9438,30.396
44.6,71.5,2.1569167816770096,738.5,494.4,9438,33.649
51.6,75.3,2.2784536099173707,868.7,353.4,9438,39.013000000000005
67.0,28.2,2.1784988030693335,1050.8,203.0,9438,45.168
11.7,12.0,2.040211864020834,1202.0,123.3,9438,58.173
0.0,135.0,2.1365111197029845,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.071813296910146,0.0,1079.0,10112,23.397
120.2,62.1,2.098230325817553,342.9,823.8,10112,24.643
71.4,123.7,2.140178001200524,416.3,737.6,10112,27.068
95.5,37.1,2.062367568781079,637.9,578.5,10112,30.396
40.6,72.2,2.1332211184099736,736.8,499.4,10112,33.649
58.4,68.6,2.3520647447583167,875.4,346.6,10112,39.013000000000005
72.1,29.3,2.0777341422773548,1049.7,197.9,10112,45.168
12.2,13.7,2.3045643152993938,1200.3,122.8,10112,58.173
0.0,135.0,2.2533664646336495,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.191246910773133,0.0,1079.0,10786,23.397
118.5,58.6,2.248979705697002,346.4,825.5,10786,24.643
81.0,110.1,2.1768593604949995,429.9,728.0,10786,27.068
96.8,38.6,2.2852286924732494,636.4,577.2,10786,30.396
35.5,72.2,2.1871032379366797,737.8,503.5,10786,33.649
52.7,79.5,2.2995283568278237,864.5,352.3,10786,39.013000000000005
75.2,24.5,1.9922078213201924,1054.5,194.8,10786,45.168
11.2,14.8,2.0966074172325935,1199.2,123.8,10786,58.173
0.0,135.0,2.0263270368545037,0.0,1214.0,11460,22.464000000000002
0.0,270.0,1.98747736729385,0.0,1079.0,11460,23.397
129.2,56.6,2.275790551043145,348.4,814.8,11460,24.643
74.8,109.9,1.972045437677154,430.1,734.2,11460,27.068
92.5,35.3,1.9585414360951834,639.7,581.5,11460,30.396
35.7,80.2,1.9602274050700816,728.8,504.3,11460,33.649
54.8,67.9,2.137707024788118,877.1,349.2,11460,39.013000000000005
69.7,31.5,1.8607883121231397,1047.5,200.3,11460,45.168
9.6,12.6,2.096268570821251,1201.4,125.4,11460,58.173
0.0,135.0,1.859111497054354,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.011681368066116,0.0,1078.0,12134,23.397
122.5,59.4,2.0510080045359693,344.6,822.5,12134,24.643
82.8,109.8,2.2766470523985145,430.2,726.2,12134,27.068
91.6,34.2,2.0039350969365413,640.8,582.4,12134,30.396
45.8,72.0,2.1373176004985153,738.0,493.2,12134,33.649
55.8,60.8,2.1457386422410702,884.2,348.2,12134,39.013000000000005
73.1,22.3,2.4494773092431763,1056.7,196.9,12134,45.168
9.8,15.1,2.0804417895365157,1198.9,125.2,12134,58.173
