FN,FP,MSE,TN,TP,sr,t
23.9,13.7,324457.9478887412,78.3,115.1,1382,9896.94214285714
19.8,19.6,199743.3046708703,96.0,95.6,1382,10259.974999999997
13.9,8.4,216286.0911569711,130.6,78.1,1382,10607.560714285712
8.6,18.7,203109.53114562406,143.3,60.4,1382,10970.621428571429
10.5,7.5,217777.14778612513,177.5,35.5,1382,11656.392857142857
4.9,4.9,244880.4059745661,203.1,18.1,1382,13508.696428571431
0.8,21.5,153819.06678086548,1.5,207.2,1497,7395.054999999998
16.8,13.3,240969.75285070288,32.7,168.2,1497,8447.814285714283
32.9,8.6,209395.4392577067,60.4,129.1,1497,9560.767142857143
21.9,13.1,174669.55630009624,78.9,117.1,1497,9896.94214285714
21.5,17.4,168438.05376369195,98.6,93.5,1497,10259.974999999997
16.6,11.3,170239.01009883027,127.7,75.4,1497,10607.560714285712
7.8,18.7,189441.5558049411,143.3,61.2,1497,10970.621428571429
10.8,5.9,242098.46352810384,179.1,35.2,1497,11656.392857142857
4.2,5.4,123642.92891232253,202.6,18.8,1497,13508.696428571431
0.0,23.0,136970.96753094957,0.0,208.0,1612,7395.054999999998
16.7,13.7,197414.476957282,32.3,168.3,1612,8447.814285714283
26.6,10.7,156933.06046214717,58.3,135.4,1612,9560.767142857143
23.2,13.1,152025.61588509943,78.9,115.8,1612,9896.94214285714
19.4,18.2,160560.92067842462,97.2,96.2,1612,10259.974999999997
16.7,9.0,126289.57163881161,130.0,75.3,1612,10607.560714285712
8.0,17.0,171744.9443710846,145.0,61.0,1612,10970.621428571429
10.8,6.8,167045.9501279624,178.2,35.2,1612,11656.392857142857
4.7,6.2,162647.17479956435,201.8,18.3,1612,13508.696428571431
0.0,23.0,261786.81441139002,0.0,208.0,1727,7395.054999999998
17.4,13.0,169364.53799260387,33.0,167.6,1727,8447.814285714283
24.5,11.3,139929.1102946643,57.7,137.5,1727,9560.767142857143
23.8,11.1,158806.55094815663,80.9,115.2,1727,9896.94214285714
17.0,20.6,335951.4623168154,95.4,98.0,1727,10259.974999999997
16.2,10.1,173965.1169951207,128.9,75.8,1727,10607.560714285712
5.8,19.6,136442.70193321674,142.4,63.2,1727,10970.621428571429
11.4,4.7,160555.91902927094,180.3,34.6,1727,11656.392857142857
5.4,5.7,168865.52235240708,202.3,17.6,1727,13508.696428571431
0.0,23.0,160015.5418138082,0.0,208.0,1842,7395.054999999998
15.6,15.7,149292.13928900973,30.3,169.4,1842,8447.814285714283
25.6,12.7,125883.58644323211,56.8,135.9,1842,9560.767142857143
20.6,13.3,180596.43745654673,79.2,117.9,1842,9896.94214285714
16.4,21.4,116820.56748269292,94.1,99.1,1842,10259.974999999997
19.1,7.7,189329.93406944003,131.1,73.1,1842,10607.560714285712
8.8,18.4,184716.28959410125,143.1,60.7,1842,10970.621428571429
11.2,5.7,148260.83851522888,179.3,34.8,1842,11656.392857142857
3.4,6.0,181960.0161046833,202.0,19.6,1842,13508.696428571431
0.0,23.0,150444.6467379698,0.0,208.0,1957,7395.054999999998
17.8,9.2,171359.45304797357,36.8,167.2,1957,8447.814285714283
24.2,11.2,236344.6667992399,57.8,137.8,1957,9560.767142857143
22.7,13.7,197752.33071057886,79.3,115.3,1957,9896.94214285714
17.1,20.0,129099.13015812942,96.0,97.9,1957,10259.974999999997
17.0,6.0,164702.76893345575,132.0,76.0,1957,10607.560714285712
7.8,18.9,117107.91397377577,143.1,61.2,1957,10970.621428571429
13.6,4.8,248014.9666816053,180.2,32.4,1957,11656.392857142857
3.4,6.2,168280.29461931955,201.8,19.6,1957,13508.696428571431
0.0,23.0,113988.4090500003,0.0,208.0,2072,7395.054999999998
19.5,10.2,139954.70185234898,35.8,165.5,2072,8447.814285714283
24.6,12.1,157681.098752734,57.9,136.4,2072,9560.767142857143
22.9,14.2,151824.3962095949,78.8,115.1,2072,9896.94214285714
17.0,18.8,154042.75997222605,96.9,98.3,2072,10259.974999999997
15.3,6.2,156725.6245134046,131.8,77.7,2072,10607.560714285712
7.5,18.7,164723.8430704046,142.3,62.5,2072,10970.621428571429
14.0,4.8,162353.7641489857,180.2,32.0,2072,11656.392857142857
4.3,6.6,132699.47051840523,201.4,18.7,2072,13508.696428571431
