FN,FP,TN,TP,sr,t
6.8,85.3,49.7,1207.2,6068,22.464000000000002
193.5,14.7,255.3,885.5,6068,23.397
93.0,61.5,343.5,851.0,6068,24.643
161.7,35.4,504.6,647.3,6068,27.068
136.2,65.0,610.0,537.8,6068,30.396
194.9,39.8,769.2,345.1,6068,33.649
130.4,82.1,861.9,274.6,6068,39.013000000000005
243.8,2.4,1077.6,25.2,6068,45.168
123.7,1.2,1212.8,11.3,6068,58.173
5.3,92.7,42.3,1208.7,6742,22.464000000000002
181.3,13.9,256.1,897.7,6742,23.397
87.2,64.8,340.2,856.8,6742,24.643
158.1,32.0,508.0,650.9,6742,27.068
150.6,59.9,615.1,523.4,6742,30.396
200.8,39.9,769.1,339.2,6742,33.649
121.9,84.3,859.7,283.1,6742,39.013000000000005
245.4,0.9,1079.1,23.6,6742,45.168
122.5,0.7,1213.3,12.5,6742,58.173
5.9,87.7,47.3,1208.1,7416,22.464000000000002
185.8,13.2,256.8,893.2,7416,23.397
92.6,64.1,340.9,851.4,7416,24.643
167.1,33.7,506.3,641.9,7416,27.068
99.9,80.0,595.0,574.1,7416,30.396
201.4,40.3,768.7,338.6,7416,33.649
130.0,84.7,859.3,275.0,7416,39.013000000000005
248.0,1.8,1078.2,21.0,7416,45.168
121.7,0.0,1214.0,13.3,7416,58.173
7.7,88.3,46.7,1206.3,8090,22.464000000000002
178.7,14.0,256.0,900.3,8090,23.397
81.8,66.8,338.2,862.2,8090,24.643
165.2,33.9,506.1,643.8,8090,27.068
117.6,74.8,600.2,556.4,8090,30.396
192.2,40.0,770.0,346.8,8090,33.649
124.0,86.6,857.4,281.0,8090,39.013000000000005
243.0,1.2,1078.8,26.0,8090,45.168
123.5,1.2,1212.8,11.5,8090,58.173
6.7,91.0,44.0,1207.3,8764,22.464000000000002
184.2,15.5,254.5,894.8,8764,23.397
84.0,63.5,341.5,860.0,8764,24.643
161.1,34.5,505.5,647.9,8764,27.068
117.8,74.1,600.9,556.2,8764,30.396
187.4,43.8,765.2,352.6,8764,33.649
121.7,91.2,852.8,283.3,8764,39.013000000000005
243.9,1.5,1078.5,25.1,8764,45.168
121.3,0.8,1213.2,13.7,8764,58.173
5.9,89.3,45.7,1208.1,9438,22.464000000000002
186.2,13.7,256.3,892.8,9438,23.397
78.1,65.9,339.1,865.9,9438,24.643
172.5,33.2,506.8,636.5,9438,27.068
121.3,74.1,600.9,552.7,9438,30.396
202.1,39.7,769.3,337.9,9438,33.649
118.6,82.2,861.8,286.4,9438,39.013000000000005
248.3,1.2,1078.8,20.7,9438,45.168
122.2,0.6,1213.4,12.8,9438,58.173
6.6,89.9,45.1,1207.4,10112,22.464000000000002
187.4,13.1,256.9,891.6,10112,23.397
84.8,64.3,340.7,859.2,10112,24.643
165.8,31.5,508.5,643.2,10112,27.068
103.4,85.8,589.2,570.6,10112,30.396
188.1,42.0,767.0,351.9,10112,33.649
120.1,90.3,853.7,284.9,10112,39.013000000000005
246.0,1.5,1078.5,23.0,10112,45.168
122.1,0.0,1214.0,12.9,10112,58.173
8.7,84.9,50.1,1205.3,10786,22.464000000000002
187.1,12.5,257.5,891.9,10786,23.397
76.7,62.8,342.2,867.3,10786,24.643
167.7,31.2,508.8,641.3,10786,27.068
123.9,72.4,602.6,550.1,10786,30.396
193.4,42.3,766.7,346.6,10786,33.649
122.2,89.4,854.6,282.8,10786,39.013000000000005
253.4,1.9,1076.1,17.6,10786,45.168
124.3,0.0,1214.0,10.7,10786,58.173
6.9,90.7,44.3,1207.1,11460,22.464000000000002
188.2,14.8,255.2,890.8,11460,23.397
81.5,63.4,341.6,862.5,11460,24.643
157.5,36.8,503.2,651.5,11460,27.068
100.9,77.7,597.3,573.1,11460,30.396
202.1,39.7,769.3,337.9,11460,33.649
118.0,87.9,856.1,287.0,11460,39.013000000000005
248.3,1.4,1077.6,21.7,11460,45.168
123.3,0.0,1214.0,11.7,11460,58.173
7.2,87.2,47.8,1206.8,12134,22.464000000000002
194.4,12.1,258.9,883.6,12134,23.397
80.4,67.9,336.1,864.6,12134,24.643
169.6,31.3,508.7,639.4,12134,27.068
102.7,82.1,591.9,572.3,12134,30.396
200.5,41.3,767.7,339.5,12134,33.649
122.7,89.4,854.6,282.3,12134,39.013000000000005
253.8,1.5,1077.5,16.2,12134,45.168
125.7,0.0,1214.0,9.3,12134,58.173
