FN,FP,TN,TP,sr,t
88.0,27.5,242.5,991.0,4046,23.397
46.4,75.5,329.5,897.6,4046,24.643
126.0,48.3,491.7,683.0,4046,27.068
118.7,20.6,654.4,555.3,4046,30.396
75.3,66.9,742.1,464.7,4046,33.649
98.8,60.5,883.5,306.2,4046,39.013000000000005
181.9,16.4,1063.6,87.1,4046,45.168
81.6,10.1,1203.9,53.4,4046,58.173
27.3,63.2,71.8,1186.7,4720,22.464000000000002
80.2,28.3,241.7,998.8,4720,23.397
39.8,80.7,324.3,904.2,4720,24.643
112.9,48.8,491.2,696.1,4720,27.068
113.3,22.1,652.9,560.7,4720,30.396
97.5,56.4,752.6,442.5,4720,33.649
110.3,46.1,897.9,294.7,4720,39.013000000000005
164.0,44.9,1035.1,105.0,4720,45.168
94.1,4.2,1209.8,40.9,4720,58.173
36.2,56.3,78.7,1177.8,5394,22.464000000000002
82.9,27.0,243.0,996.1,5394,23.397
40.8,82.5,322.5,903.2,5394,24.643
115.3,46.2,493.8,693.7,5394,27.068
114.5,24.5,650.5,559.5,5394,30.396
79.8,54.4,754.6,460.2,5394,33.649
86.0,58.8,885.2,319.0,5394,39.013000000000005
157.0,47.7,1032.3,112.0,5394,45.168
94.1,4.5,1209.5,40.9,5394,58.173
30.1,61.3,73.7,1183.9,6068,22.464000000000002
83.1,27.5,242.5,995.9,6068,23.397
44.0,81.0,324.0,900.0,6068,24.643
125.2,45.0,495.0,683.8,6068,27.068
116.3,14.6,660.4,557.7,6068,30.396
86.7,67.2,741.8,453.3,6068,33.649
100.7,49.9,894.1,304.3,6068,39.013000000000005
168.2,40.5,1039.5,100.8,6068,45.168
87.9,16.9,1197.1,47.1,6068,58.173
32.6,52.9,82.1,1181.4,6742,22.464000000000002
84.4,25.6,244.4,994.6,6742,23.397
40.8,79.5,325.5,903.2,6742,24.643
123.9,40.9,499.1,685.1,6742,27.068
115.0,18.0,657.0,559.0,6742,30.396
93.0,60.7,748.3,447.0,6742,33.649
85.4,64.1,879.9,319.6,6742,39.013000000000005
153.2,55.8,1024.2,115.8,6742,45.168
85.4,15.6,1198.4,49.6,6742,58.173
28.8,61.6,73.4,1185.2,7416,22.464000000000002
82.5,26.0,244.0,996.5,7416,23.397
46.0,81.7,323.3,898.0,7416,24.643
125.8,43.0,497.0,683.2,7416,27.068
111.3,13.6,661.4,562.7,7416,30.396
95.9,60.7,748.3,444.1,7416,33.649
93.2,67.7,876.3,311.8,7416,39.013000000000005
167.3,47.1,1032.9,101.7,7416,45.168
91.8,12.4,1201.6,43.2,7416,58.173
29.0,59.6,75.4,1185.0,8090,22.464000000000002
88.2,23.5,246.5,990.8,8090,23.397
36.4,84.6,320.4,907.6,8090,24.643
126.8,38.9,501.1,682.2,8090,27.068
114.1,15.5,659.5,559.9,8090,30.396
87.2,61.3,747.7,452.8,8090,33.649
99.5,53.8,890.2,305.5,8090,39.013000000000005
152.9,55.1,1024.9,116.1,8090,45.168
95.4,11.7,1202.3,39.6,8090,58.173
26.8,59.1,75.9,1187.2,8764,22.464000000000002
85.6,27.2,242.8,993.4,8764,23.397
37.2,83.4,321.6,906.8,8764,24.643
122.7,44.8,495.2,686.3,8764,27.068
112.9,19.1,655.9,561.1,8764,30.396
87.1,65.0,744.0,452.9,8764,33.649
92.0,70.2,873.8,313.0,8764,39.013000000000005
156.8,52.9,1027.1,112.2,8764,45.168
95.1,15.0,1199.0,39.9,8764,58.173
28.9,58.9,76.1,1185.1,9438,22.464000000000002
78.5,27.7,242.3,1000.5,9438,23.397
39.4,80.7,324.3,904.6,9438,24.643
116.6,40.8,499.2,692.4,9438,27.068
107.7,13.3,661.7,566.3,9438,30.396
105.1,65.2,743.8,434.9,9438,33.649
86.6,67.5,876.5,318.4,9438,39.013000000000005
171.6,41.8,1038.2,97.4,9438,45.168
90.3,18.5,1195.5,44.7,9438,58.173
29.8,57.2,77.8,1184.2,10112,22.464000000000002
86.9,25.2,244.8,992.1,10112,23.397
36.5,83.1,321.9,907.5,10112,24.643
119.5,44.7,495.3,689.5,10112,27.068
118.9,13.7,660.3,556.1,10112,30.396
101.7,68.3,740.7,438.3,10112,33.649
83.5,68.9,875.1,321.5,10112,39.013000000000005
161.1,52.3,1027.7,107.9,10112,45.168
98.1,3.9,1210.1,36.9,10112,58.173
25.9,60.9,74.1,1188.1,10786,22.464000000000002
84.5,28.2,241.8,994.5,10786,23.397
36.2,83.4,321.6,907.8,10786,24.643
111.0,40.1,499.9,698.0,10786,27.068
111.1,12.6,662.4,562.9,10786,30.396
98.9,59.5,749.5,441.1,10786,33.649
87.2,64.7,879.3,317.8,10786,39.013000000000005
157.1,51.4,1027.6,112.9,10786,45.168
97.0,12.5,1201.5,38.0,10786,58.173
23.7,62.3,72.7,1190.3,11460,22.464000000000002
88.1,27.3,242.7,990.9,11460,23.397
36.1,85.0,320.0,907.9,11460,24.643
116.3,46.9,493.1,692.7,11460,27.068
114.4,13.2,661.8,559.6,11460,30.396
104.9,65.3,743.7,435.1,11460,33.649
89.3,66.3,878.7,314.7,11460,39.013000000000005
154.0,61.2,1017.8,116.0,11460,45.168
101.4,2.1,1211.9,33.6,11460,58.173
20.9,66.6,68.4,1193.1,12134,22.464000000000002
84.2,28.7,242.3,993.8,12134,23.397
37.8,86.8,317.2,907.2,12134,24.643
121.1,42.9,497.1,687.9,12134,27.068
114.3,15.0,659.0,560.7,12134,30.396
103.7,62.0,747.0,436.3,12134,33.649
85.6,65.5,878.5,319.4,12134,39.013000000000005
178.2,40.3,1038.7,91.8,12134,45.168
100.9,4.8,1209.2,34.1,12134,58.173
