FN,FP,MSE,TN,TP,sr,t
39.0,106.1,4.236385214706747,837.9,366.0,2024,39.013000000000005
83.9,35.2,2.8025770286754814,1043.8,186.1,2024,45.168
19.3,25.4,2.8252148232074736,1188.6,115.7,2024,58.173
0.0,135.0,3.294426107436679,0.0,1214.0,2698,22.464000000000002
0.0,270.0,2.7180235443494944,0.0,1079.0,2698,23.397
123.0,87.3,3.3275409828039555,317.7,821.0,2698,24.643
78.1,126.2,2.813918174152376,413.8,730.9,2698,27.068
103.2,43.5,2.6046558145148433,631.5,570.8,2698,30.396
46.6,77.4,3.2489962995650594,732.6,492.4,2698,33.649
59.8,92.5,3.0010579714744994,851.5,345.2,2698,39.013000000000005
78.7,26.1,3.0230996426201986,1052.9,191.3,2698,45.168
11.1,26.6,2.937069609651332,1187.4,123.9,2698,58.173
0.0,135.0,2.8150151083425135,0.0,1214.0,3372,22.464000000000002
0.0,270.0,3.264613927629566,0.0,1079.0,3372,23.397
123.6,87.0,2.9955729913705196,318.0,820.4,3372,24.643
75.3,121.9,3.467799063529892,418.1,733.7,3372,27.068
101.0,42.1,3.142492484350669,632.9,573.0,3372,30.396
48.7,80.9,3.1118024438630094,729.1,490.3,3372,33.649
52.4,94.4,2.517173153566683,849.6,352.6,3372,39.013000000000005
84.4,23.9,3.0799215057443914,1055.1,185.6,3372,45.168
13.4,19.5,2.786522493978128,1194.5,121.6,3372,58.173
0.0,135.0,2.719462801365281,0.0,1214.0,4046,22.464000000000002
0.0,270.0,2.488839067818133,0.0,1079.0,4046,23.397
143.8,54.4,2.72179817070347,350.6,800.2,4046,24.643
76.8,122.2,3.019920859961265,417.8,732.2,4046,27.068
98.6,33.1,2.981685731098311,641.9,575.4,4046,30.396
45.8,72.4,2.689535203057535,736.6,494.2,4046,33.649
43.8,118.6,2.933432664106619,825.4,361.2,4046,39.013000000000005
89.5,18.6,2.6003367793587726,1060.4,180.5,4046,45.168
11.6,21.0,3.1472758141574464,1193.0,123.4,4046,58.173
0.0,135.0,2.685146205954388,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.9037081413107027,0.0,1079.0,4720,23.397
136.7,52.0,2.7396326241547464,353.0,807.3,4720,24.643
74.2,123.9,2.5579986034958826,416.1,734.8,4720,27.068
107.9,37.2,2.6862220577727673,637.8,566.1,4720,30.396
43.7,71.6,2.5336659620139192,738.4,495.3,4720,33.649
41.0,109.1,2.6870881246720235,834.9,364.0,4720,39.013000000000005
76.4,30.6,2.9835530588747883,1048.4,193.6,4720,45.168
11.7,19.6,2.791080136787182,1194.4,123.3,4720,58.173
0.0,135.0,3.0417725053789586,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.4109187133873187,0.0,1079.0,5394,23.397
142.1,52.4,2.8417601141352185,352.6,801.9,5394,24.643
72.7,125.5,2.4879533511279615,414.5,736.3,5394,27.068
101.5,40.6,2.6939278005779537,634.4,572.5,5394,30.396
43.8,73.5,2.9741718897396545,735.5,496.2,5394,33.649
40.1,99.6,2.5924326939258946,844.4,364.9,5394,39.013000000000005
87.2,21.7,2.5729696622049696,1057.3,182.8,5394,45.168
10.0,19.4,2.6430493234667702,1194.6,125.0,5394,58.173
0.0,135.0,2.6673524289089334,0.0,1214.0,6068,22.464000000000002
0.0,270.0,3.035663402021053,0.0,1079.0,6068,23.397
142.7,51.4,3.248266580642933,353.6,801.3,6068,24.643
85.0,117.0,3.1489453671171455,423.0,724.0,6068,27.068
107.1,31.4,2.5722059421917263,643.6,566.9,6068,30.396
37.7,74.6,2.698391504380615,735.4,501.3,6068,33.649
48.6,93.1,2.8527745214812423,850.9,356.4,6068,39.013000000000005
72.2,29.5,2.6108197893737204,1049.5,197.8,6068,45.168
8.3,27.3,2.9736304804411775,1186.7,126.7,6068,58.173
0.0,135.0,2.453736472655751,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.16172020551815,0.0,1079.0,6742,23.397
148.1,53.9,2.8561875515103408,351.1,795.9,6742,24.643
75.9,120.0,2.47839490707277,420.0,733.1,6742,27.068
100.7,36.0,2.771897557463511,639.0,573.3,6742,30.396
44.1,66.9,2.6318236205603585,742.1,495.9,6742,33.649
36.8,109.7,2.8161287150327707,834.3,368.2,6742,39.013000000000005
79.7,26.0,2.430622487604865,1053.0,190.3,6742,45.168
9.4,24.0,2.9945126763613334,1190.0,125.6,6742,58.173
0.0,135.0,2.842623024979855,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.6832608735196564,0.0,1079.0,7416,23.397
141.5,52.8,2.5197688644918257,352.2,802.5,7416,24.643
76.3,123.6,2.154465033700608,416.4,732.7,7416,27.068
98.3,37.3,2.5274987739873667,637.7,575.7,7416,30.396
42.8,65.7,2.3912158140301307,744.3,496.2,7416,33.649
41.0,104.3,2.458883767382079,839.7,364.0,7416,39.013000000000005
76.8,29.3,2.9124878970650743,1049.7,193.2,7416,45.168
10.0,25.0,3.2872656058118976,1189.0,125.0,7416,58.173
0.0,135.0,2.6918750518001002,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.85931989748057,0.0,1079.0,8090,23.397
138.5,54.3,3.005532265055094,350.7,805.5,8090,24.643
77.1,120.6,2.6906924366612337,419.4,731.9,8090,27.068
104.4,35.6,2.6867202771958523,639.4,569.6,8090,30.396
41.2,75.8,2.234782677812125,733.2,498.8,8090,33.649
42.4,102.6,2.546546705687644,841.4,362.6,8090,39.013000000000005
81.9,26.3,2.30582921731102,1052.7,188.1,8090,45.168
7.1,30.5,2.7199236980641954,1183.5,127.9,8090,58.173
0.0,135.0,2.4266321578669947,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.8486299054271136,0.0,1079.0,8764,23.397
144.8,56.4,2.681452457595483,348.6,799.2,8764,24.643
80.9,119.5,3.0002191202891657,420.5,728.1,8764,27.068
100.0,33.4,2.583467866620428,641.6,574.0,8764,30.396
44.1,70.9,2.783757920084521,739.1,494.9,8764,33.649
35.6,107.9,2.6381325929250106,836.1,369.4,8764,39.013000000000005
71.8,31.6,2.744640618266629,1047.4,198.2,8764,45.168
11.1,19.3,2.602458074419613,1194.7,123.9,8764,58.173
0.0,135.0,2.8772443382178277,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.349645644785339,0.0,1079.0,9438,23.397
143.4,52.2,2.2385256857222684,352.8,800.6,9438,24.643
75.5,120.1,2.4125023080362666,419.9,733.5,9438,27.068
99.7,36.2,2.8093319347714734,638.8,574.3,9438,30.396
45.5,68.1,2.973428975361853,741.9,493.5,9438,33.649
39.1,99.7,2.843891940401903,844.3,365.9,9438,39.013000000000005
72.0,33.3,2.9142596484882306,1045.7,198.0,9438,45.168
8.8,20.2,3.1667728752914917,1193.8,126.2,9438,58.173
0.0,135.0,2.809834741105317,0.0,1214.0,10112,22.464000000000002
0.0,270.0,3.1800595398288243,0.0,1079.0,10112,23.397
138.4,52.9,2.496552100484853,352.1,805.6,10112,24.643
75.4,117.5,2.589505753456286,422.5,733.6,10112,27.068
96.6,35.9,3.020107632125376,639.1,577.4,10112,30.396
41.5,70.4,2.737116436448102,738.6,498.5,10112,33.649
32.1,108.5,2.75137871308832,835.5,372.9,10112,39.013000000000005
71.9,29.5,2.4543631244442103,1049.5,198.1,10112,45.168
12.6,22.3,2.3401026426796436,1191.7,122.4,10112,58.173
0.0,135.0,2.904737990150352,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.6888008929494926,0.0,1079.0,10786,23.397
147.5,52.2,2.452703139531936,352.8,796.5,10786,24.643
77.5,117.8,3.1955780606501074,422.2,731.5,10786,27.068
101.4,35.4,3.2632238831183087,639.6,572.6,10786,30.396
45.8,68.6,2.749474250806852,741.4,493.2,10786,33.649
32.6,105.1,2.473232471407339,838.9,372.4,10786,39.013000000000005
76.3,24.7,2.55188972522072,1054.3,193.7,10786,45.168
8.4,20.5,2.902425617959095,1193.5,126.6,10786,58.173
0.0,135.0,2.9330286462569037,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.5620671371418156,0.0,1079.0,11460,23.397
142.2,53.2,3.1813680235045254,351.8,801.8,11460,24.643
78.7,122.4,2.8446129921955414,417.6,730.3,11460,27.068
104.2,37.4,2.213115669165571,637.6,569.8,11460,30.396
47.0,66.0,2.8445879386166806,743.0,493.0,11460,33.649
35.9,99.1,2.325013221498284,845.9,368.1,11460,39.013000000000005
69.4,34.8,3.075519587051613,1044.2,200.6,11460,45.168
8.0,19.9,2.590374393992802,1194.1,127.0,11460,58.173
0.0,135.0,2.7824523666985805,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.638417457248812,0.0,1078.0,12134,23.397
138.5,49.5,2.342657704300977,354.5,806.5,12134,24.643
77.2,117.0,2.3008893537144215,423.0,731.8,12134,27.068
97.4,34.4,2.5082485129213,640.6,576.6,12134,30.396
45.7,64.8,3.1448970528331657,745.2,493.3,12134,33.649
33.3,96.9,2.6457957943812263,848.1,370.7,12134,39.013000000000005
70.1,29.8,2.485664883144131,1049.2,199.9,12134,45.168
10.4,19.9,2.6117905351744772,1194.1,124.6,12134,58.173
