FN,FP,TN,TP,sr,t
34.8,31.9,508.1,774.2,5394,27.068
56.3,23.3,651.7,617.7,5394,30.396
37.5,28.0,781.0,502.5,5394,33.649
19.5,22.6,921.4,385.5,5394,39.013000000000005
40.9,27.4,1051.6,229.1,5394,45.168
7.5,4.1,1209.9,127.5,5394,58.173
36.2,13.4,121.6,1177.8,6068,22.464000000000002
36.7,30.5,239.5,1042.3,6068,23.397
18.1,31.6,373.4,925.9,6068,24.643
32.3,31.8,508.2,776.7,6068,27.068
56.3,25.9,649.1,617.7,6068,30.396
35.2,28.4,781.6,503.8,6068,33.649
27.1,19.5,924.5,377.9,6068,39.013000000000005
34.3,38.0,1041.0,235.7,6068,45.168
9.7,3.4,1210.6,125.3,6068,58.173
37.3,11.6,123.4,1176.7,6742,22.464000000000002
39.6,29.7,240.3,1039.4,6742,23.397
21.4,31.3,373.7,922.6,6742,24.643
32.6,25.5,514.5,776.4,6742,27.068
55.0,22.0,653.0,619.0,6742,30.396
37.0,26.1,782.9,503.0,6742,33.649
26.4,19.9,924.1,378.6,6742,39.013000000000005
36.4,30.0,1049.0,233.6,6742,45.168
9.2,3.9,1210.1,125.8,6742,58.173
42.5,11.9,123.1,1171.5,7416,22.464000000000002
39.6,33.7,236.3,1039.4,7416,23.397
21.3,29.9,375.1,922.7,7416,24.643
35.3,29.9,510.1,773.7,7416,27.068
59.7,24.6,650.4,614.3,7416,30.396
33.2,29.9,780.1,505.8,7416,33.649
24.0,19.0,925.0,381.0,7416,39.013000000000005
41.2,30.2,1048.8,228.8,7416,45.168
9.0,2.7,1211.3,126.0,7416,58.173
39.7,7.4,127.6,1174.3,8090,22.464000000000002
34.8,32.9,237.1,1044.2,8090,23.397
24.0,31.2,373.8,920.0,8090,24.643
38.8,30.2,509.8,770.2,8090,27.068
60.7,22.8,652.2,613.3,8090,30.396
35.8,25.6,783.4,504.2,8090,33.649
20.5,19.8,924.2,384.5,8090,39.013000000000005
37.5,36.6,1042.4,232.5,8090,45.168
7.6,3.6,1210.4,127.4,8090,58.173
39.0,8.4,126.6,1175.0,8764,22.464000000000002
37.9,26.0,244.0,1041.1,8764,23.397
20.5,29.2,375.8,923.5,8764,24.643
34.2,27.1,512.9,774.8,8764,27.068
54.5,26.2,648.8,619.5,8764,30.396
35.7,27.2,782.8,503.3,8764,33.649
23.0,22.8,921.2,382.0,8764,39.013000000000005
33.5,35.2,1043.8,236.5,8764,45.168
10.5,2.5,1211.5,124.5,8764,58.173
35.8,13.9,121.1,1178.2,9438,22.464000000000002
34.0,34.0,236.0,1045.0,9438,23.397
15.6,35.9,369.1,928.4,9438,24.643
36.9,29.7,510.3,772.1,9438,27.068
61.5,23.2,651.8,612.5,9438,30.396
37.3,23.8,786.2,501.7,9438,33.649
23.3,21.4,922.6,381.7,9438,39.013000000000005
39.1,34.9,1044.1,230.9,9438,45.168
10.0,2.4,1211.6,125.0,9438,58.173
39.6,12.6,122.4,1174.4,10112,22.464000000000002
34.9,30.7,239.3,1044.1,10112,23.397
18.9,30.9,374.1,925.1,10112,24.643
35.3,26.7,513.3,773.7,10112,27.068
61.0,26.2,648.8,613.0,10112,30.396
34.6,26.0,783.0,505.4,10112,33.649
23.3,23.3,920.7,381.7,10112,39.013000000000005
40.0,29.6,1049.4,230.0,10112,45.168
8.8,2.0,1212.0,126.2,10112,58.173
39.1,8.7,126.3,1174.9,10786,22.464000000000002
37.4,30.2,239.8,1041.6,10786,23.397
24.0,31.1,373.9,920.0,10786,24.643
32.4,25.2,514.8,776.6,10786,27.068
54.6,25.6,649.4,619.4,10786,30.396
32.5,28.8,781.2,506.5,10786,33.649
22.9,20.4,923.6,382.1,10786,39.013000000000005
33.7,39.6,1039.4,236.3,10786,45.168
9.1,1.8,1212.2,125.9,10786,58.173
39.8,8.2,126.8,1174.2,11460,22.464000000000002
38.3,28.9,241.1,1040.7,11460,23.397
19.6,34.1,370.9,924.4,11460,24.643
39.7,27.1,512.9,769.3,11460,27.068
58.1,22.6,652.4,615.9,11460,30.396
32.5,30.0,779.0,507.5,11460,33.649
21.3,20.9,924.1,382.7,11460,39.013000000000005
30.8,46.6,1032.4,239.2,11460,45.168
8.6,2.7,1211.3,126.4,11460,58.173
41.6,9.8,125.2,1172.4,12134,22.464000000000002
42.2,27.1,243.9,1035.8,12134,23.397
20.1,32.3,371.7,924.9,12134,24.643
33.1,30.0,510.0,775.9,12134,27.068
60.8,22.3,652.7,613.2,12134,30.396
32.7,23.8,786.2,506.3,12134,33.649
25.1,20.5,924.5,378.9,12134,39.013000000000005
36.2,46.7,1032.3,233.8,12134,45.168
8.2,1.5,1212.5,126.8,12134,58.173
