FN,FP,TN,TP,sr,t
37.7,29.6,510.4,771.3,5394,27.068
58.4,27.9,647.1,615.6,5394,30.396
34.5,25.5,783.5,505.5,5394,33.649
24.9,17.8,926.2,380.1,5394,39.013000000000005
41.5,27.9,1051.1,228.5,5394,45.168
8.5,4.4,1209.6,126.5,5394,58.173
38.2,11.7,123.3,1175.8,6068,22.464000000000002
41.2,28.6,241.4,1037.8,6068,23.397
22.6,29.7,375.3,921.4,6068,24.643
31.0,31.4,508.6,778.0,6068,27.068
54.4,31.7,643.3,619.6,6068,30.396
34.2,23.7,786.3,504.8,6068,33.649
23.9,18.6,925.4,381.1,6068,39.013000000000005
30.7,41.5,1037.5,239.3,6068,45.168
7.6,4.7,1209.3,127.4,6068,58.173
35.2,12.3,122.7,1178.8,6742,22.464000000000002
38.9,29.1,240.9,1040.1,6742,23.397
21.8,33.4,371.6,922.2,6742,24.643
36.8,27.5,512.5,772.2,6742,27.068
56.7,29.6,645.4,617.3,6742,30.396
33.7,25.4,783.6,506.3,6742,33.649
27.0,18.5,925.5,378.0,6742,39.013000000000005
31.2,40.7,1038.3,238.8,6742,45.168
8.0,5.2,1208.8,127.0,6742,58.173
37.2,11.6,123.4,1176.8,7416,22.464000000000002
39.6,30.9,239.1,1039.4,7416,23.397
19.6,33.2,371.8,924.4,7416,24.643
34.1,27.1,512.9,774.9,7416,27.068
60.3,20.9,654.1,613.7,7416,30.396
37.7,24.5,785.5,501.3,7416,33.649
24.1,21.3,922.7,380.9,7416,39.013000000000005
39.0,24.2,1054.8,231.0,7416,45.168
10.4,3.0,1211.0,124.6,7416,58.173
35.7,11.9,123.1,1178.3,8090,22.464000000000002
37.8,29.5,240.5,1041.2,8090,23.397
22.1,28.8,376.2,921.9,8090,24.643
34.9,27.5,512.5,774.1,8090,27.068
59.5,27.0,648.0,614.5,8090,30.396
33.2,24.6,784.4,506.8,8090,33.649
25.7,19.6,924.4,379.3,8090,39.013000000000005
32.3,36.4,1042.6,237.7,8090,45.168
9.3,3.6,1210.4,125.7,8090,58.173
42.0,11.3,123.7,1172.0,8764,22.464000000000002
44.8,23.7,246.3,1034.2,8764,23.397
17.5,33.0,372.0,926.5,8764,24.643
35.0,29.2,510.8,774.0,8764,27.068
58.9,25.9,649.1,615.1,8764,30.396
37.1,21.7,788.3,501.9,8764,33.649
21.5,19.5,924.5,383.5,8764,39.013000000000005
32.1,41.0,1038.0,237.9,8764,45.168
9.4,3.9,1210.1,125.6,8764,58.173
35.1,7.8,127.2,1178.9,9438,22.464000000000002
40.5,28.6,241.4,1038.5,9438,23.397
18.0,31.6,373.4,926.0,9438,24.643
35.6,25.7,514.3,773.4,9438,27.068
48.6,28.4,646.6,625.4,9438,30.396
36.4,28.3,781.7,502.6,9438,33.649
22.1,20.9,923.1,382.9,9438,39.013000000000005
39.5,36.4,1042.6,230.5,9438,45.168
9.5,2.1,1211.9,125.5,9438,58.173
40.3,8.3,126.7,1173.7,10112,22.464000000000002
35.1,30.7,239.3,1043.9,10112,23.397
22.4,31.7,373.3,921.6,10112,24.643
39.6,27.5,512.5,769.4,10112,27.068
57.2,27.1,647.9,616.8,10112,30.396
33.7,25.0,784.0,506.3,10112,33.649
23.3,21.4,922.6,381.7,10112,39.013000000000005
35.9,35.6,1043.4,234.1,10112,45.168
8.2,1.5,1212.5,126.8,10112,58.173
38.9,8.0,127.0,1175.1,10786,22.464000000000002
36.3,29.0,241.0,1042.7,10786,23.397
17.9,33.4,371.6,926.1,10786,24.643
34.5,30.7,509.3,774.5,10786,27.068
60.8,26.0,649.0,613.2,10786,30.396
30.2,25.6,784.4,508.8,10786,33.649
23.1,21.5,922.5,381.9,10786,39.013000000000005
30.5,43.5,1035.5,239.5,10786,45.168
10.4,1.1,1212.9,124.6,10786,58.173
34.9,9.4,125.6,1179.1,11460,22.464000000000002
32.6,28.9,241.1,1046.4,11460,23.397
20.8,36.1,368.9,923.2,11460,24.643
33.6,27.8,512.2,775.4,11460,27.068
64.6,22.2,652.8,609.4,11460,30.396
28.8,25.4,783.6,511.2,11460,33.649
19.5,20.8,924.2,384.5,11460,39.013000000000005
31.7,43.4,1035.6,238.3,11460,45.168
10.4,1.9,1212.1,124.6,11460,58.173
36.3,10.1,124.9,1177.7,12134,22.464000000000002
39.7,30.5,240.5,1038.3,12134,23.397
24.2,32.4,371.6,920.8,12134,24.643
33.0,29.7,510.3,776.0,12134,27.068
60.0,28.7,646.3,614.0,12134,30.396
30.5,23.5,786.5,508.5,12134,33.649
22.0,18.0,927.0,382.0,12134,39.013000000000005
26.6,49.8,1029.2,243.4,12134,45.168
9.7,1.7,1212.3,125.3,12134,58.173
