FN,FP,MSE,TN,TP,sr,t
22.7,9.7,478438.02237962064,59.3,139.3,692,9560.767142857143
15.1,16.3,227768.6535311962,75.7,123.9,692,9896.94214285714
21.1,13.2,539849.3039539133,102.8,93.9,692,10259.974999999997
11.1,10.5,269628.2553883632,128.5,80.9,692,10607.560714285712
10.0,13.4,395388.78548230266,148.6,59.0,692,10970.621428571429
6.4,9.6,347455.7223753886,175.4,39.6,692,11656.392857142857
3.8,6.2,399966.3568296973,201.8,19.2,692,13508.696428571431
1.8,16.2,824718.8144123002,6.8,206.2,807,7395.054999999998
14.2,16.1,319506.35469422187,29.9,170.8,807,8447.814285714283
20.5,9.5,359008.2989766029,59.5,141.5,807,9560.767142857143
14.8,14.4,248416.52393283276,77.6,124.2,807,9896.94214285714
17.3,13.3,199503.16751766106,102.7,97.7,807,10259.974999999997
14.1,9.5,350214.044291539,129.5,77.9,807,10607.560714285712
8.2,14.8,208985.40887717047,147.2,60.8,807,10970.621428571429
7.5,10.0,588723.3710638345,175.0,38.5,807,11656.392857142857
3.9,5.8,226562.11420982023,202.2,19.1,807,13508.696428571431
2.6,15.4,394909.80739976314,7.6,205.4,922,7395.054999999998
12.6,14.2,382783.1369573842,31.8,172.4,922,8447.814285714283
20.4,10.4,404086.0928110315,58.6,141.6,922,9560.767142857143
14.1,11.5,198808.39289902814,80.5,124.9,922,9896.94214285714
15.2,12.9,226658.02891616296,103.1,99.8,922,10259.974999999997
12.4,7.5,260121.83315779158,131.5,79.6,922,10607.560714285712
7.4,11.5,188440.2461278098,150.5,61.6,922,10970.621428571429
5.1,8.2,135701.5655965199,176.8,40.9,922,11656.392857142857
3.7,5.7,377325.7422349948,202.3,19.3,922,13508.696428571431
1.3,18.9,162474.6209654201,4.1,206.7,1037,7395.054999999998
13.4,14.9,186562.84929629174,31.1,171.6,1037,8447.814285714283
22.2,9.3,151838.0072539075,59.7,139.8,1037,9560.767142857143
18.3,13.5,335911.2719274502,78.5,120.7,1037,9896.94214285714
18.7,12.2,201589.0891975899,103.8,96.3,1037,10259.974999999997
13.4,9.7,187517.39904843687,129.3,78.6,1037,10607.560714285712
6.8,16.0,127537.19994870186,146.0,62.2,1037,10970.621428571429
5.4,9.9,133768.10854640222,175.1,40.6,1037,11656.392857142857
5.0,3.9,460409.60110208375,204.1,18.0,1037,13508.696428571431
2.5,17.2,139874.76829541684,5.8,205.5,1152,7395.054999999998
13.0,16.2,149700.90051699418,29.8,172.0,1152,8447.814285714283
20.1,7.8,363286.4119027466,61.2,141.9,1152,9560.767142857143
16.2,14.3,334959.6806840891,77.7,122.8,1152,9896.94214285714
14.7,17.4,127450.66813472271,98.4,100.5,1152,10259.974999999997
13.3,9.0,134626.6348530504,130.0,78.7,1152,10607.560714285712
9.8,13.4,163010.7645489701,148.6,59.2,1152,10970.621428571429
6.0,7.4,178309.79164054705,177.6,40.0,1152,11656.392857142857
5.0,3.7,188210.18542764397,204.3,18.0,1152,13508.696428571431
1.8,18.6,269390.76358770963,4.4,206.2,1267,7395.054999999998
13.6,16.3,150550.85103474927,29.7,171.4,1267,8447.814285714283
21.5,8.6,319722.292073859,60.4,140.5,1267,9560.767142857143
15.6,15.5,136736.5410491473,76.5,123.4,1267,9896.94214285714
15.9,15.5,178907.56934805124,100.5,99.1,1267,10259.974999999997
11.4,7.5,318900.0863419784,131.5,80.6,1267,10607.560714285712
11.1,11.5,134356.92291111848,150.5,57.9,1267,10970.621428571429
5.4,10.2,137836.46698567,174.8,40.6,1267,11656.392857142857
3.9,4.5,201703.02602534508,203.5,19.1,1267,13508.696428571431
1.7,20.5,133377.05210722866,2.5,206.3,1382,7395.054999999998
14.8,13.5,144650.14398180664,32.5,170.2,1382,8447.814285714283
23.7,9.1,144660.6427091041,59.9,138.3,1382,9560.767142857143
14.5,11.6,154035.51520948374,80.4,124.5,1382,9896.94214285714
18.2,11.4,111611.17343905724,104.3,97.1,1382,10259.974999999997
14.6,6.1,146056.69575837464,132.9,77.4,1382,10607.560714285712
10.3,13.7,93743.25366313267,148.3,58.7,1382,10970.621428571429
5.0,8.2,121267.26608537821,176.8,41.0,1382,11656.392857142857
4.0,3.2,185674.2482194158,204.8,19.0,1382,13508.696428571431
2.0,16.4,116265.92301087147,6.6,206.0,1497,7395.054999999998
14.9,13.4,109173.63507862933,32.6,170.1,1497,8447.814285714283
20.5,8.4,289122.573738868,60.6,141.5,1497,9560.767142857143
17.2,13.3,176289.52789051007,78.7,121.8,1497,9896.94214285714
20.0,13.6,184082.14836820975,102.4,95.0,1497,10259.974999999997
11.0,11.6,130416.54912934739,127.4,81.0,1497,10607.560714285712
8.7,15.9,123483.88955582023,146.1,60.3,1497,10970.621428571429
4.6,9.2,128752.66489070763,175.8,41.4,1497,11656.392857142857
5.2,3.1,207255.98543469253,204.9,17.8,1497,13508.696428571431
0.6,19.0,153587.13480131837,4.0,207.4,1612,7395.054999999998
14.0,14.2,130272.2478256847,31.8,171.0,1612,8447.814285714283
23.5,7.5,204165.39353150438,61.5,138.5,1612,9560.767142857143
13.4,14.0,177774.90970525736,78.0,125.6,1612,9896.94214285714
14.4,18.3,102565.49772292319,97.1,101.2,1612,10259.974999999997
12.8,8.5,165371.22316149392,130.5,79.2,1612,10607.560714285712
9.7,12.5,142267.7924834753,149.5,59.3,1612,10970.621428571429
4.6,9.7,138012.83536915007,175.3,41.4,1612,11656.392857142857
4.3,3.4,315103.51186131535,204.6,18.7,1612,13508.696428571431
0.9,18.9,164665.5899113742,4.1,207.1,1727,7395.054999999998
12.9,13.1,128544.84153475668,32.9,172.1,1727,8447.814285714283
19.7,9.1,323658.1115747801,59.9,142.3,1727,9560.767142857143
18.8,9.4,104846.87830811241,82.6,120.2,1727,9896.94214285714
15.3,18.8,142038.29686028176,97.2,99.7,1727,10259.974999999997
14.6,6.4,149407.7252798286,132.6,77.4,1727,10607.560714285712
9.7,14.6,118929.91154190917,147.4,59.3,1727,10970.621428571429
5.7,8.4,129306.21947289331,176.6,40.3,1727,11656.392857142857
3.8,3.7,140370.74036831546,204.3,19.2,1727,13508.696428571431
2.6,16.5,159133.23864897058,6.5,205.4,1842,7395.054999999998
15.0,12.9,83059.89563280244,33.1,170.0,1842,8447.814285714283
20.7,9.2,141049.10969647238,60.6,140.5,1842,9560.767142857143
15.1,14.7,124532.68536892804,77.4,123.8,1842,9896.94214285714
11.5,20.8,133693.92299458003,94.8,103.9,1842,10259.974999999997
12.9,6.9,194540.63976167544,131.4,79.8,1842,10607.560714285712
10.2,13.5,165111.19373054116,148.0,59.3,1842,10970.621428571429
5.2,9.5,126898.85881075403,175.5,40.8,1842,11656.392857142857
4.6,3.7,160939.56481846597,204.3,18.4,1842,13508.696428571431
2.0,19.5,169261.4251450086,3.5,206.0,1957,7395.054999999998
15.2,13.5,101949.02803347613,32.5,169.8,1957,8447.814285714283
22.5,8.2,158251.8477735232,60.8,139.5,1957,9560.767142857143
16.1,13.9,156482.74133294032,79.1,121.9,1957,9896.94214285714
15.4,20.0,127002.82817290278,96.0,99.6,1957,10259.974999999997
15.8,6.3,215818.2587180621,131.7,77.2,1957,10607.560714285712
6.6,14.9,115623.4042483044,147.1,62.4,1957,10970.621428571429
5.9,9.5,114843.27683368578,175.5,40.1,1957,11656.392857142857
3.2,4.8,105719.0745712606,203.2,19.8,1957,13508.696428571431
0.3,17.7,167060.87455400918,5.3,207.7,2072,7395.054999999998
13.9,12.5,251581.003170505,33.5,171.1,2072,8447.814285714283
21.4,9.2,194695.78989452278,60.8,139.6,2072,9560.767142857143
15.3,13.4,185642.02589795232,79.6,122.7,2072,9896.94214285714
10.7,20.8,158848.0444575866,94.5,105.0,2072,10259.974999999997
13.7,6.9,151249.39288619158,131.1,79.3,2072,10607.560714285712
8.1,15.9,135064.57679035806,145.1,61.9,2072,10970.621428571429
5.1,9.8,139662.89994512039,175.2,40.9,2072,11656.392857142857
3.4,4.5,181222.36687313445,203.5,19.6,2072,13508.696428571431
