FN,FP,TN,TP,sr,t
12.3,11.1,57.9,149.7,692,9560.767142857143
13.9,13.4,79.6,124.1,692,9896.94214285714
8.7,12.7,102.3,107.3,692,10259.974999999997
11.3,7.3,130.7,81.7,692,10607.560714285712
7.2,6.6,154.4,62.8,692,10970.621428571429
10.2,6.6,178.4,35.8,692,11656.392857142857
7.0,5.2,202.8,16.0,692,13508.696428571431
9.4,8.7,14.3,198.6,807,7395.054999999998
13.5,10.0,36.0,171.5,807,8447.814285714283
11.6,11.9,57.1,150.4,807,9560.767142857143
12.4,11.9,81.1,125.6,807,9896.94214285714
11.0,11.3,103.7,105.0,807,10259.974999999997
7.8,9.1,128.9,85.2,807,10607.560714285712
7.5,6.2,154.8,62.5,807,10970.621428571429
9.2,4.7,180.3,36.8,807,11656.392857142857
8.1,4.6,203.4,14.9,807,13508.696428571431
9.1,7.4,15.6,198.9,922,7395.054999999998
13.6,11.7,34.3,171.4,922,8447.814285714283
13.3,10.6,58.4,148.7,922,9560.767142857143
14.5,11.2,80.8,124.5,922,9896.94214285714
10.2,8.4,107.6,104.8,922,10259.974999999997
9.0,8.3,129.7,84.0,922,10607.560714285712
6.9,4.2,156.8,63.1,922,10970.621428571429
9.7,5.9,179.1,36.3,922,11656.392857142857
7.5,5.2,201.8,16.5,922,13508.696428571431
9.0,8.6,14.4,199.0,1037,7395.054999999998
15.1,9.9,36.1,169.9,1037,8447.814285714283
10.4,10.3,58.7,151.6,1037,9560.767142857143
10.2,12.0,80.0,128.8,1037,9896.94214285714
10.6,8.2,106.8,105.4,1037,10259.974999999997
9.5,9.9,128.1,83.5,1037,10607.560714285712
7.3,4.9,156.1,62.7,1037,10970.621428571429
8.1,8.2,176.8,37.9,1037,11656.392857142857
5.8,4.5,203.5,17.2,1037,13508.696428571431
8.3,6.7,16.3,199.7,1152,7395.054999999998
13.2,9.9,36.1,171.8,1152,8447.814285714283
10.1,9.9,59.4,151.6,1152,9560.767142857143
11.2,9.8,82.2,127.8,1152,9896.94214285714
7.5,10.5,104.5,108.5,1152,10259.974999999997
8.5,6.4,131.6,84.5,1152,10607.560714285712
5.4,5.2,155.8,64.6,1152,10970.621428571429
8.1,6.9,178.1,37.9,1152,11656.392857142857
7.9,4.0,204.0,15.1,1152,13508.696428571431
8.6,7.4,15.6,199.4,1267,7395.054999999998
13.6,10.5,35.5,171.4,1267,8447.814285714283
10.3,8.2,61.8,150.7,1267,9560.767142857143
10.7,9.9,83.1,127.3,1267,9896.94214285714
6.8,9.1,105.9,109.2,1267,10259.974999999997
9.5,4.9,133.1,83.5,1267,10607.560714285712
6.2,5.0,156.0,63.8,1267,10970.621428571429
7.4,6.8,178.2,38.6,1267,11656.392857142857
5.2,3.0,204.0,18.8,1267,13508.696428571431
8.0,5.3,17.7,200.0,1382,7395.054999999998
12.1,9.4,36.6,172.9,1382,8447.814285714283
9.7,10.2,59.8,151.3,1382,9560.767142857143
9.0,10.4,82.6,129.0,1382,9896.94214285714
8.3,10.9,104.1,107.7,1382,10259.974999999997
8.3,3.6,134.4,84.7,1382,10607.560714285712
5.0,3.9,158.1,64.0,1382,10970.621428571429
7.4,7.3,177.7,38.6,1382,11656.392857142857
5.5,3.3,204.7,17.5,1382,13508.696428571431
7.2,6.6,16.4,200.8,1497,7395.054999999998
8.8,10.4,35.6,176.2,1497,8447.814285714283
9.1,9.1,60.9,151.9,1497,9560.767142857143
11.4,8.5,83.5,127.6,1497,9896.94214285714
8.0,7.6,107.4,108.0,1497,10259.974999999997
7.9,6.5,131.5,85.1,1497,10607.560714285712
5.0,4.4,156.6,65.0,1497,10970.621428571429
4.9,8.3,176.7,41.1,1497,11656.392857142857
4.0,3.3,204.7,19.0,1497,13508.696428571431
8.1,7.4,15.6,199.9,1612,7395.054999999998
11.0,7.4,38.6,174.0,1612,8447.814285714283
10.7,8.8,61.2,150.3,1612,9560.767142857143
10.6,10.3,81.7,128.4,1612,9896.94214285714
7.9,8.6,106.4,108.1,1612,10259.974999999997
8.3,5.8,132.2,84.7,1612,10607.560714285712
5.7,4.3,157.7,63.3,1612,10970.621428571429
6.4,5.0,180.0,39.6,1612,11656.392857142857
5.4,4.4,203.6,17.6,1612,13508.696428571431
10.6,5.7,17.3,197.4,1727,7395.054999999998
12.8,9.3,36.7,172.2,1727,8447.814285714283
11.4,8.5,61.5,149.6,1727,9560.767142857143
9.2,11.7,81.3,128.8,1727,9896.94214285714
7.7,6.0,109.0,108.3,1727,10259.974999999997
8.5,5.8,132.2,84.5,1727,10607.560714285712
4.3,3.8,157.2,65.7,1727,10970.621428571429
6.8,5.8,179.2,39.2,1727,11656.392857142857
3.8,4.6,203.4,19.2,1727,13508.696428571431
9.1,7.1,15.9,198.9,1842,7395.054999999998
11.8,9.4,36.6,173.2,1842,8447.814285714283
11.6,7.4,62.0,150.0,1842,9560.767142857143
10.1,8.2,84.3,128.4,1842,9896.94214285714
8.5,9.0,106.3,107.2,1842,10259.974999999997
8.2,5.4,133.6,83.8,1842,10607.560714285712
3.2,3.2,158.4,66.2,1842,10970.621428571429
5.7,5.6,179.4,40.3,1842,11656.392857142857
4.0,2.5,205.6,18.9,1842,13508.696428571431
5.9,7.4,15.6,202.1,1957,7395.054999999998
12.8,9.5,36.5,172.2,1957,8447.814285714283
9.7,9.9,59.1,152.3,1957,9560.767142857143
9.9,10.7,81.3,129.1,1957,9896.94214285714
8.1,8.2,106.8,107.9,1957,10259.974999999997
7.6,5.6,132.4,85.4,1957,10607.560714285712
2.5,2.6,159.4,66.5,1957,10970.621428571429
5.1,7.5,177.5,40.9,1957,11656.392857142857
5.1,3.9,204.1,17.9,1957,13508.696428571431
6.7,8.1,14.9,201.3,2072,7395.054999999998
11.5,8.9,37.1,173.5,2072,8447.814285714283
9.4,9.1,60.9,151.6,2072,9560.767142857143
9.4,8.9,84.1,128.6,2072,9896.94214285714
8.1,8.1,107.9,106.9,2072,10259.974999999997
7.4,6.6,131.4,85.6,2072,10607.560714285712
3.8,2.9,159.1,65.2,2072,10970.621428571429
4.6,6.3,178.7,41.4,2072,11656.392857142857
5.6,4.0,203.0,18.4,2072,13508.696428571431
