FN,FP,MSE,TN,TP,sr,t
1.3,1.2,2.77025801727591e-05,49.8,203.7,898,0.528053435897436
0.0,0.1,5.75576192664835e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,2.8862126419939383e-05,102.0,154.0,898,1.24142602702703
0.1,0.4,3.732166663476007e-05,127.6,127.9,898,2.08937425641026
0.0,0.1,3.3666950366306714e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,4.2690840833496186e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,3.799269042523444e-05,204.9,51.0,898,19.898601564102602
0.0,0.2,5.035882348123909e-05,229.8,26.0,898,37.5557710769231
0.0,0.0,3.9570094798767776e-05,26.0,230.0,1026,0.478987974358975
0.9,2.3,4.9267731290584594e-05,48.7,204.1,1026,0.528053435897436
0.0,0.1,4.067940279286419e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,3.877873432593269e-05,101.9,154.0,1026,1.24142602702703
0.0,0.6,2.9890349328212038e-05,127.4,128.0,1026,2.08937425641026
0.0,0.3,4.513536964498258e-05,153.7,102.0,1026,5.81297530769231
0.0,0.0,2.8223757560960757e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,4.26524802164833e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,3.392258957696913e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,4.86791067540545e-05,26.0,230.0,1154,0.478987974358975
1.5,1.5,3.261992900835315e-05,49.5,203.5,1154,0.528053435897436
0.0,0.0,3.412683641539832e-05,77.0,179.0,1154,0.732406631578947
0.0,0.2,4.5776552601987725e-05,102.8,153.0,1154,1.24142602702703
0.1,0.1,3.739024204623953e-05,127.9,127.9,1154,2.08937425641026
0.0,0.2,2.6329441938428698e-05,153.8,102.0,1154,5.81297530769231
0.0,0.2,3.643194533711929e-05,178.8,77.0,1154,10.6980868974359
0.0,0.0,3.558754042394276e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,3.003372079926066e-05,231.0,25.0,1154,37.5557710769231
0.0,0.2,2.9714897633676204e-05,25.8,230.0,1282,0.478987974358975
1.1,1.6,2.509106821304128e-05,49.4,203.9,1282,0.528053435897436
0.0,0.0,2.1209082464218213e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,2.391292654876505e-05,103.0,153.0,1282,1.24142602702703
0.1,0.2,4.898228255644721e-05,127.8,127.9,1282,2.08937425641026
0.0,0.0,4.047695803239042e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,3.280090945681681e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,3.242955746034091e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,3.116201906710602e-05,231.0,25.0,1282,37.5557710769231
0.0,0.2,2.734172060615674e-05,25.8,230.0,1410,0.478987974358975
1.4,1.9,3.056600292505412e-05,49.1,203.6,1410,0.528053435897436
0.0,0.0,3.40196857639606e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,4.889279985732033e-05,102.0,154.0,1410,1.24142602702703
0.0,0.1,2.069873778435011e-05,127.9,128.0,1410,2.08937425641026
0.0,0.0,2.9161760430970035e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,2.964850314594027e-05,178.8,77.0,1410,10.6980868974359
0.0,0.2,4.152732754329665e-05,204.8,51.0,1410,19.898601564102602
0.0,0.0,4.2168901392263965e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,3.7451883073331755e-05,25.9,230.0,1538,0.478987974358975
0.9,1.1,4.00287189531008e-05,49.9,204.1,1538,0.528053435897436
0.0,0.0,3.872124108807814e-05,77.0,179.0,1538,0.732406631578947
0.0,0.2,2.2199242357716034e-05,101.8,154.0,1538,1.24142602702703
0.0,0.1,2.6464871286301316e-05,127.9,128.0,1538,2.08937425641026
0.0,0.1,3.446560584264704e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,3.7822016629934305e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,3.2411185235114416e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,3.2333601790392146e-05,230.0,26.0,1538,37.5557710769231
0.0,0.2,3.959673294149842e-05,25.8,230.0,1666,0.478987974358975
1.4,1.0,2.690159182113321e-05,50.0,203.6,1666,0.528053435897436
0.0,0.3,4.015641345239779e-05,76.7,179.0,1666,0.732406631578947
0.0,0.0,3.7195318931856685e-05,103.0,153.0,1666,1.24142602702703
0.1,0.2,3.4237651322467786e-05,127.8,127.9,1666,2.08937425641026
0.0,0.0,4.04436811112254e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,3.60272361643042e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,2.6051341020298793e-05,204.8,51.0,1666,19.898601564102602
0.0,0.4,3.1262434196766174e-05,230.6,25.0,1666,37.5557710769231
0.0,0.0,3.234593660634944e-05,26.0,230.0,1794,0.478987974358975
1.1,1.6,3.2233652152587535e-05,49.4,203.9,1794,0.528053435897436
0.0,0.1,2.8237966389726086e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.070091256953854e-05,103.0,153.0,1794,1.24142602702703
0.1,0.3,3.689800094675953e-05,127.7,127.9,1794,2.08937425641026
0.0,0.1,4.195606900153759e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,4.140199561075749e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,3.5105734523203176e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,3.922726810382695e-05,230.8,25.0,1794,37.5557710769231
0.0,0.0,4.055675568256639e-05,26.0,230.0,1922,0.478987974358975
2.0,1.0,2.4714987873260676e-05,50.0,203.0,1922,0.528053435897436
0.0,0.3,3.6853852746807216e-05,76.7,179.0,1922,0.732406631578947
0.0,0.2,2.229657771166238e-05,101.8,154.0,1922,1.24142602702703
0.2,0.2,3.661843471494971e-05,127.8,127.8,1922,2.08937425641026
0.0,0.1,2.9874951086382982e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,3.7386604683351186e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,2.7533052404276318e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,3.0030108101574593e-05,229.9,26.0,1922,37.5557710769231
0.0,0.2,4.3177199389550033e-05,25.8,230.0,2050,0.478987974358975
1.5,1.2,3.944869234648195e-05,49.8,203.5,2050,0.528053435897436
0.0,0.0,3.9860645253792625e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,4.4522623722566574e-05,101.8,154.0,2050,1.24142602702703
0.3,0.1,3.672448750879663e-05,127.9,127.7,2050,2.08937425641026
0.0,0.1,3.0076325532625742e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,2.7714685240918376e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,3.9325379150743307e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,2.6869806303946942e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,2.250672341574478e-05,25.0,231.0,2178,0.478987974358975
1.5,1.8,2.4133633830252228e-05,50.2,202.5,2178,0.528053435897436
0.0,0.2,2.61395541279484e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,2.2958653511122265e-05,102.9,153.0,2178,1.24142602702703
0.1,0.6,3.246112068771945e-05,127.4,127.9,2178,2.08937425641026
0.0,0.0,2.814348863903137e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,4.345669157255873e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,3.2744427890492126e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,2.9003216788650047e-05,231.0,25.0,2178,37.5557710769231
