FN,FP,MSE,TN,TP,sr,t
16.4,24.4,264589.2467900365,67.6,122.6,922,9896.94214285714
9.1,36.0,269495.34122662834,80.0,105.9,922,10259.974999999997
44.6,16.1,348056.36713738565,122.9,47.4,922,10607.560714285712
34.8,9.5,307770.90510885825,152.5,34.2,922,10970.621428571429
15.9,6.7,382928.8884450124,178.3,30.1,922,11656.392857142857
9.4,5.1,357838.24548030435,202.9,13.6,922,13508.696428571431
0.0,23.0,498861.5061688187,0.0,208.0,1037,7395.054999999998
0.0,46.0,374415.59801010473,0.0,185.0,1037,8447.814285714283
29.5,14.3,272178.56008366984,54.7,132.5,1037,9560.767142857143
18.9,24.3,361776.67320011836,67.7,120.1,1037,9896.94214285714
9.2,39.3,257501.0301728548,76.7,105.8,1037,10259.974999999997
46.4,14.8,354154.43351133727,124.2,45.6,1037,10607.560714285712
35.7,8.6,561329.646019392,153.4,33.3,1037,10970.621428571429
15.6,7.0,278986.6841059524,178.0,30.4,1037,11656.392857142857
7.8,9.6,204074.12192607298,198.4,15.2,1037,13508.696428571431
0.0,23.0,293198.02748152625,0.0,208.0,1152,7395.054999999998
0.0,46.0,415381.85511860356,0.0,185.0,1152,8447.814285714283
32.3,18.2,519574.9580228358,50.8,129.7,1152,9560.767142857143
18.6,25.3,313674.2487034452,66.7,120.4,1152,9896.94214285714
11.0,41.0,287416.6573760144,74.7,104.3,1152,10259.974999999997
52.5,14.0,251208.23385045497,125.0,39.5,1152,10607.560714285712
35.1,5.9,271290.1810456382,156.1,33.9,1152,10970.621428571429
15.8,9.3,378688.51331212936,175.7,30.2,1152,11656.392857142857
10.2,5.3,315027.217193894,202.7,12.8,1152,13508.696428571431
0.0,23.0,390118.62553193467,0.0,208.0,1267,7395.054999999998
0.0,46.0,273032.6487876311,0.0,185.0,1267,8447.814285714283
32.8,18.4,326979.58065507654,50.6,129.2,1267,9560.767142857143
17.4,27.6,387411.2188370903,64.4,121.6,1267,9896.94214285714
10.0,40.5,241802.23347942127,75.5,105.0,1267,10259.974999999997
48.1,12.4,353538.60122261656,126.6,43.9,1267,10607.560714285712
33.9,10.2,367121.9358080412,151.8,35.1,1267,10970.621428571429
15.9,7.3,347240.9231538817,177.7,30.1,1267,11656.392857142857
6.2,5.4,294454.4570698552,202.6,16.8,1267,13508.696428571431
0.0,23.0,260410.32922599962,0.0,208.0,1382,7395.054999999998
0.0,46.0,286357.6436574667,0.0,185.0,1382,8447.814285714283
34.2,15.4,307475.5460895774,53.6,127.8,1382,9560.767142857143
16.8,25.8,365314.15278433694,66.2,122.2,1382,9896.94214285714
8.4,40.0,327776.7718995205,75.4,107.2,1382,10259.974999999997
47.2,13.4,567201.5318568789,125.6,44.8,1382,10607.560714285712
34.7,8.3,262802.97978855355,153.7,34.3,1382,10970.621428571429
14.7,6.7,389566.4554109079,178.3,31.3,1382,11656.392857142857
8.3,6.4,287325.96587181016,201.6,14.7,1382,13508.696428571431
0.0,23.0,329703.0146903439,0.0,208.0,1497,7395.054999999998
0.0,46.0,370373.55361126934,0.0,185.0,1497,8447.814285714283
30.8,18.2,347461.14419955586,50.8,131.2,1497,9560.767142857143
18.7,26.9,313525.3276140507,65.1,120.3,1497,9896.94214285714
8.2,40.1,363060.9593415968,75.9,106.8,1497,10259.974999999997
45.9,15.4,356035.1075055465,123.6,46.1,1497,10607.560714285712
28.4,12.3,300224.7996703029,149.7,40.6,1497,10970.621428571429
17.4,6.5,240096.1298236142,178.5,28.6,1497,11656.392857142857
8.9,6.5,461301.40697305056,201.5,14.1,1497,13508.696428571431
0.0,23.0,330294.9594037234,0.0,208.0,1612,7395.054999999998
0.0,46.0,277171.4608675608,0.0,185.0,1612,8447.814285714283
32.3,16.9,408275.3451776837,52.1,129.7,1612,9560.767142857143
17.7,26.6,322305.46124354546,65.4,121.3,1612,9896.94214285714
8.6,39.1,293358.0892454494,76.4,106.9,1612,10259.974999999997
44.2,15.0,316484.96091129346,124.0,47.8,1612,10607.560714285712
33.5,5.0,331749.44980262325,157.0,35.5,1612,10970.621428571429
16.1,7.9,198742.73441352716,177.1,29.9,1612,11656.392857142857
6.5,5.6,226651.97666210373,202.4,16.5,1612,13508.696428571431
0.0,23.0,503975.8501670446,0.0,208.0,1727,7395.054999999998
0.0,46.0,242932.79111498647,0.0,185.0,1727,8447.814285714283
30.2,16.3,406320.1285631408,52.7,131.8,1727,9560.767142857143
14.9,23.9,280945.4831506718,68.1,124.1,1727,9896.94214285714
11.0,37.5,313150.3340404722,78.5,104.0,1727,10259.974999999997
47.1,14.5,227245.37680316795,124.5,44.9,1727,10607.560714285712
33.1,8.0,329149.6363877052,154.0,35.9,1727,10970.621428571429
13.3,8.1,307763.15183581033,176.9,32.7,1727,11656.392857142857
7.8,7.7,250508.66412302206,200.3,15.2,1727,13508.696428571431
0.0,23.0,304022.6192936896,0.0,208.0,1842,7395.054999999998
0.0,46.0,354010.55650054594,0.0,185.0,1842,8447.814285714283
32.1,16.9,251513.28861343596,52.4,129.6,1842,9560.767142857143
18.1,29.2,294942.07500998344,63.1,120.6,1842,9896.94214285714
7.9,40.7,311530.2930193277,74.7,107.7,1842,10259.974999999997
47.3,16.0,343106.8085391831,122.3,45.4,1842,10607.560714285712
34.1,11.4,388738.5185407695,150.2,35.3,1842,10970.621428571429
17.5,6.3,256221.05046838467,178.7,28.5,1842,11656.392857142857
6.9,5.6,251037.9307995528,202.4,16.1,1842,13508.696428571431
0.0,23.0,266152.13156953425,0.0,208.0,1957,7395.054999999998
0.0,46.0,285567.71810872026,0.0,185.0,1957,8447.814285714283
31.4,17.3,212903.90090746386,51.7,130.6,1957,9560.767142857143
17.5,25.4,354461.30894446076,67.6,120.5,1957,9896.94214285714
9.9,40.4,270510.12602924,75.6,105.1,1957,10259.974999999997
46.5,15.7,285189.13688889804,122.3,46.5,1957,10607.560714285712
29.7,18.5,250109.66352431886,143.5,39.3,1957,10970.621428571429
15.0,6.7,303019.7477241847,178.3,31.0,1957,11656.392857142857
8.9,6.5,273560.1895507587,201.5,14.1,1957,13508.696428571431
0.0,23.0,290616.0388872386,0.0,208.0,2072,7395.054999999998
0.0,46.0,260201.2359253355,0.0,185.0,2072,8447.814285714283
30.1,17.5,290056.4158593904,52.5,130.9,2072,9560.767142857143
18.7,26.8,281990.09106798214,66.2,119.3,2072,9896.94214285714
10.5,41.4,333484.51275387814,74.1,105.0,2072,10259.974999999997
47.1,16.4,275613.91055808554,121.6,45.9,2072,10607.560714285712
37.3,7.7,259863.6188922402,153.3,32.7,2072,10970.621428571429
14.0,10.1,226054.40678108236,174.9,32.0,2072,11656.392857142857
8.9,5.8,244237.5947011047,202.2,14.1,2072,13508.696428571431
