FN,FP,MSE,TN,TP,sr,t
38.4,152.4,7.611757416608991,656.6,501.6,4046,33.649
99.2,101.0,8.29700775754816,843.0,305.8,4046,39.013000000000005
62.1,171.3,7.6447457075022145,907.7,207.9,4046,45.168
83.8,10.9,7.730864580006444,1203.1,51.2,4046,58.173
0.0,135.0,7.325736929689867,0.0,1214.0,4720,22.464000000000002
0.0,270.0,6.923693886732781,0.0,1079.0,4720,23.397
0.0,405.0,7.371815243682079,0.0,944.0,4720,24.643
184.6,26.6,7.117588326154539,513.4,624.4,4720,27.068
102.7,75.0,7.295155362836342,600.0,571.3,4720,30.396
41.8,159.4,8.051671252383361,650.6,497.2,4720,33.649
104.2,103.4,7.835681805128165,840.6,300.8,4720,39.013000000000005
63.2,173.2,8.23259033634952,905.8,206.8,4720,45.168
81.4,13.2,7.759600024786974,1200.8,53.6,4720,58.173
0.0,135.0,7.285137204589387,0.0,1214.0,5394,22.464000000000002
0.0,270.0,7.5596527304585,0.0,1079.0,5394,23.397
0.0,405.0,7.539950979241607,0.0,944.0,5394,24.643
187.3,25.8,7.733135210694077,514.2,621.7,5394,27.068
100.0,76.5,8.336644770337085,598.5,574.0,5394,30.396
38.4,155.5,7.509932629588493,653.5,501.6,5394,33.649
102.1,103.3,7.495991376281689,840.7,302.9,5394,39.013000000000005
65.2,169.9,7.6549834186265056,909.1,204.8,5394,45.168
81.7,11.8,7.639942437594283,1202.2,53.3,5394,58.173
0.0,135.0,8.103416163237942,0.0,1214.0,6068,22.464000000000002
0.0,270.0,7.911556939545778,0.0,1079.0,6068,23.397
0.0,405.0,8.1566511050782,0.0,944.0,6068,24.643
184.9,27.1,7.339118649235731,512.9,624.1,6068,27.068
104.4,71.3,7.393106527040084,603.7,569.6,6068,30.396
37.4,150.1,6.853682833719551,659.9,501.6,6068,33.649
106.7,96.7,7.562488067277324,847.3,298.3,6068,39.013000000000005
65.0,167.5,7.501014361070619,911.5,205.0,6068,45.168
82.1,12.9,7.636454694729592,1201.1,52.9,6068,58.173
0.0,135.0,7.701571268465543,0.0,1214.0,6742,22.464000000000002
0.0,270.0,7.7047397561425175,0.0,1079.0,6742,23.397
0.0,405.0,7.236408148507944,0.0,944.0,6742,24.643
190.4,26.9,7.8506566264720465,513.1,618.6,6742,27.068
102.2,81.7,7.519361528493546,593.3,571.8,6742,30.396
39.2,160.1,7.290749969940398,648.9,500.8,6742,33.649
104.8,104.1,7.451010575051827,839.9,300.2,6742,39.013000000000005
65.5,172.4,7.211500132801308,906.6,204.5,6742,45.168
79.7,11.3,8.038900308863836,1202.7,55.3,6742,58.173
0.0,135.0,7.625661677436014,0.0,1214.0,7416,22.464000000000002
0.0,270.0,7.2552684436330335,0.0,1079.0,7416,23.397
0.0,405.0,6.869728046190564,0.0,944.0,7416,24.643
182.8,24.5,8.341087537846413,515.5,626.2,7416,27.068
104.4,77.7,7.889584669513752,597.3,569.6,7416,30.396
40.4,156.0,7.441736423039648,654.0,498.6,7416,33.649
102.4,98.9,7.730495344379594,845.1,302.6,7416,39.013000000000005
62.4,174.6,7.579825142801093,904.4,207.6,7416,45.168
79.9,9.5,8.112260249137332,1204.5,55.1,7416,58.173
0.0,135.0,7.965782347012275,0.0,1214.0,8090,22.464000000000002
0.0,270.0,7.964123527174905,0.0,1079.0,8090,23.397
0.0,405.0,7.9490699733004035,0.0,944.0,8090,24.643
182.3,26.6,7.737980830803494,513.4,626.7,8090,27.068
101.1,73.3,7.780160538557484,601.7,572.9,8090,30.396
37.0,150.7,6.64585118842832,658.3,503.0,8090,33.649
103.8,103.3,7.134355260577143,840.7,301.2,8090,39.013000000000005
55.5,173.0,8.01599756303301,906.0,214.5,8090,45.168
84.9,9.3,7.129148605580802,1204.7,50.1,8090,58.173
0.0,135.0,7.690716377049623,0.0,1214.0,8764,22.464000000000002
0.0,270.0,7.315004118881339,0.0,1079.0,8764,23.397
0.0,405.0,7.068608758286111,0.0,944.0,8764,24.643
181.0,26.3,7.3625059739649235,513.7,628.0,8764,27.068
102.4,77.2,7.206330120330489,597.8,571.6,8764,30.396
40.3,162.8,7.300791543758839,647.2,498.7,8764,33.649
104.0,95.3,7.574358908045339,848.7,301.0,8764,39.013000000000005
62.5,168.8,7.075973675395685,910.2,207.5,8764,45.168
82.8,12.2,7.887936958807236,1201.8,52.2,8764,58.173
0.0,135.0,7.942173491199479,0.0,1214.0,9438,22.464000000000002
0.0,270.0,7.019818368350082,0.0,1079.0,9438,23.397
0.0,405.0,6.964751447129326,0.0,944.0,9438,24.643
183.1,25.9,7.666021164362682,514.1,625.9,9438,27.068
96.6,80.9,6.407021024360579,594.1,577.4,9438,30.396
38.1,153.8,7.017540925467456,656.2,500.9,9438,33.649
105.0,102.1,7.301914982835749,841.9,300.0,9438,39.013000000000005
69.9,169.3,7.514875703398671,909.7,200.1,9438,45.168
80.4,11.9,7.883682440179766,1202.1,54.6,9438,58.173
0.0,135.0,6.886948901547084,0.0,1214.0,10112,22.464000000000002
0.0,270.0,7.213722284364673,0.0,1079.0,10112,23.397
0.0,405.0,7.434859222593128,0.0,944.0,10112,24.643
175.8,24.9,8.435774284603104,515.1,633.2,10112,27.068
104.5,76.6,7.209991679761664,598.4,569.5,10112,30.396
39.3,153.3,8.450160251772497,655.7,500.7,10112,33.649
101.8,102.2,6.924553075119197,841.8,303.2,10112,39.013000000000005
61.8,173.1,7.648491532659352,905.9,208.2,10112,45.168
78.7,14.0,7.202238898431432,1200.0,56.3,10112,58.173
0.0,135.0,7.342638456714646,0.0,1214.0,10786,22.464000000000002
0.0,270.0,7.877715340131256,0.0,1079.0,10786,23.397
0.0,405.0,7.201134093794208,0.0,944.0,10786,24.643
187.1,28.2,7.707075987159607,511.8,621.9,10786,27.068
102.7,81.6,7.291532504085765,593.4,571.3,10786,30.396
38.4,157.1,7.557495297480945,652.9,500.6,10786,33.649
108.3,94.2,7.949898184449728,849.8,296.7,10786,39.013000000000005
67.0,177.3,7.485825895913995,901.7,203.0,10786,45.168
82.4,11.2,7.8797017499216535,1202.8,52.6,10786,58.173
0.0,135.0,7.484474149300463,0.0,1214.0,11460,22.464000000000002
0.0,270.0,7.988534779346291,0.0,1079.0,11460,23.397
0.0,405.0,7.0559999647763005,0.0,944.0,11460,24.643
182.4,29.4,6.93775651559765,510.6,626.6,11460,27.068
98.8,82.6,7.666365477195351,592.4,575.2,11460,30.396
41.8,154.2,7.438234967379843,654.8,498.2,11460,33.649
104.4,102.1,7.328714499547172,842.9,299.6,11460,39.013000000000005
63.0,175.0,6.865123238546886,904.0,207.0,11460,45.168
80.4,11.0,7.630423146226181,1203.0,54.6,11460,58.173
0.0,135.0,7.017381315252907,0.0,1214.0,12134,22.464000000000002
0.0,271.0,7.313907594502895,0.0,1078.0,12134,23.397
0.0,404.0,7.559409178434189,0.0,945.0,12134,24.643
186.7,28.0,8.188570888829467,512.0,622.3,12134,27.068
97.6,78.6,8.15220951433579,596.4,576.4,12134,30.396
38.9,157.6,7.551503645786629,652.4,500.1,12134,33.649
107.2,99.2,8.214694643382506,845.8,296.8,12134,39.013000000000005
65.2,165.5,6.945241002986957,913.5,204.8,12134,45.168
81.9,10.4,6.928564637345735,1203.6,53.1,12134,58.173
