FN,FP,TN,TP,sr,t
19.0,25.1,514.9,790.0,5394,27.068
40.6,25.8,649.2,633.4,5394,30.396
27.6,21.1,787.9,512.4,5394,33.649
21.4,6.9,937.1,383.6,5394,39.013000000000005
33.0,21.1,1057.9,237.0,5394,45.168
7.7,6.1,1207.9,127.3,5394,58.173
26.2,15.6,119.4,1187.8,6068,22.464000000000002
36.9,20.0,250.0,1042.1,6068,23.397
18.7,15.4,389.6,925.3,6068,24.643
19.2,25.4,514.6,789.8,6068,27.068
39.4,26.2,648.8,634.6,6068,30.396
23.4,25.0,785.0,515.6,6068,33.649
20.1,10.9,933.1,384.9,6068,39.013000000000005
34.0,19.3,1059.7,236.0,6068,45.168
8.3,5.5,1208.5,126.7,6068,58.173
26.4,14.2,120.8,1187.6,6742,22.464000000000002
30.7,22.7,247.3,1048.3,6742,23.397
19.9,16.3,388.7,924.1,6742,24.643
17.2,24.3,515.7,791.8,6742,27.068
39.8,29.4,645.6,634.2,6742,30.396
25.8,21.5,787.5,514.2,6742,33.649
22.9,8.2,935.8,382.1,6742,39.013000000000005
37.9,12.5,1066.5,232.1,6742,45.168
9.1,5.1,1208.9,125.9,6742,58.173
29.3,14.5,120.5,1184.7,7416,22.464000000000002
33.0,20.6,249.4,1046.0,7416,23.397
18.2,17.1,387.9,925.8,7416,24.643
17.9,21.0,519.0,791.1,7416,27.068
42.8,19.6,655.4,631.2,7416,30.396
24.5,23.1,786.9,514.5,7416,33.649
19.0,10.3,933.7,386.0,7416,39.013000000000005
34.7,14.3,1064.7,235.3,7416,45.168
9.8,3.1,1210.9,125.2,7416,58.173
30.6,15.3,119.7,1183.4,8090,22.464000000000002
34.4,19.8,250.2,1044.6,8090,23.397
23.7,12.5,392.5,920.3,8090,24.643
17.3,25.9,514.1,791.7,8090,27.068
39.7,22.2,652.8,634.3,8090,30.396
27.2,19.8,789.2,512.8,8090,33.649
23.3,8.0,936.0,381.7,8090,39.013000000000005
33.7,18.3,1060.7,236.3,8090,45.168
9.2,3.5,1210.5,125.8,8090,58.173
25.8,14.6,120.4,1188.2,8764,22.464000000000002
32.2,17.1,252.9,1046.8,8764,23.397
16.6,18.1,386.9,927.4,8764,24.643
19.6,22.9,517.1,789.4,8764,27.068
41.7,21.2,653.8,632.3,8764,30.396
22.3,20.0,790.0,516.7,8764,33.649
21.6,10.9,933.1,383.4,8764,39.013000000000005
42.0,10.8,1068.2,228.0,8764,45.168
8.3,3.3,1210.7,126.7,8764,58.173
24.9,12.4,122.6,1189.1,9438,22.464000000000002
30.5,18.9,251.1,1048.5,9438,23.397
17.4,15.4,389.6,926.6,9438,24.643
14.3,24.2,515.8,794.7,9438,27.068
40.3,21.2,653.8,633.7,9438,30.396
22.8,27.6,782.4,516.2,9438,33.649
22.0,10.1,933.9,383.0,9438,39.013000000000005
37.2,11.8,1067.2,232.8,9438,45.168
8.3,3.9,1210.1,126.7,9438,58.173
25.4,12.2,122.8,1188.6,10112,22.464000000000002
33.3,18.3,251.7,1045.7,10112,23.397
19.7,15.5,389.5,924.3,10112,24.643
19.1,23.7,516.3,789.9,10112,27.068
40.8,21.7,653.3,633.2,10112,30.396
23.8,23.0,786.0,516.2,10112,33.649
20.9,9.7,934.3,384.1,10112,39.013000000000005
36.6,17.4,1061.6,233.4,10112,45.168
8.5,3.6,1210.4,126.5,10112,58.173
23.7,13.8,121.2,1190.3,10786,22.464000000000002
33.7,16.3,253.7,1045.3,10786,23.397
16.9,18.1,386.9,927.1,10786,24.643
17.2,24.0,516.0,791.8,10786,27.068
41.0,21.6,653.4,633.0,10786,30.396
23.2,23.8,786.2,515.8,10786,33.649
22.3,11.5,932.5,382.7,10786,39.013000000000005
41.5,11.2,1067.8,228.5,10786,45.168
9.8,3.3,1210.7,125.2,10786,58.173
27.7,11.5,123.5,1186.3,11460,22.464000000000002
30.1,20.0,250.0,1048.9,11460,23.397
22.4,14.1,390.9,921.6,11460,24.643
19.9,23.2,516.8,789.1,11460,27.068
44.7,21.8,653.2,629.3,11460,30.396
23.1,19.6,789.4,516.9,11460,33.649
23.1,10.4,934.6,380.9,11460,39.013000000000005
37.0,14.4,1064.6,233.0,11460,45.168
7.8,3.5,1210.5,127.2,11460,58.173
26.9,11.5,123.5,1187.1,12134,22.464000000000002
33.4,18.3,252.7,1044.6,12134,23.397
21.4,14.6,389.4,923.6,12134,24.643
20.4,21.8,518.2,788.6,12134,27.068
42.7,19.0,656.0,631.3,12134,30.396
25.7,21.1,788.9,513.3,12134,33.649
20.7,12.9,932.1,383.3,12134,39.013000000000005
39.5,9.2,1069.8,230.5,12134,45.168
9.6,3.4,1210.6,125.4,12134,58.173
