FN,FP,MSE,TN,TP,sr,t
39.6,21.2,4.485959747120776,1192.8,95.4,2698,58.173
0.0,135.0,4.129082366684847,0.0,1214.0,3372,22.464000000000002
0.0,270.0,4.95421291996704,0.0,1079.0,3372,23.397
0.0,405.0,5.856629313032621,0.0,944.0,3372,24.643
158.5,41.2,5.6605962612273455,498.8,650.5,3372,27.068
87.3,87.6,5.8718104093674865,587.4,586.7,3372,30.396
37.5,159.8,4.641595897692133,650.2,501.5,3372,33.649
105.1,73.4,4.525601956206538,870.6,299.9,3372,39.013000000000005
80.4,80.6,4.758030634242407,998.4,189.6,3372,45.168
38.7,17.5,5.589269402279885,1196.5,96.3,3372,58.173
0.0,135.0,4.499232268744704,0.0,1214.0,4046,22.464000000000002
0.0,270.0,4.66551238508246,0.0,1079.0,4046,23.397
0.0,405.0,4.842929983448548,0.0,944.0,4046,24.643
173.4,31.8,5.324152741655455,508.2,635.6,4046,27.068
96.0,79.9,5.286020447436495,595.1,578.0,4046,30.396
33.0,164.5,4.652660725720071,644.5,507.0,4046,33.649
119.2,63.8,5.549652455530598,880.2,285.8,4046,39.013000000000005
81.4,65.1,5.121626020662972,1013.9,188.6,4046,45.168
38.8,16.6,5.22876423123668,1197.4,96.2,4046,58.173
0.0,135.0,4.559451740870475,0.0,1214.0,4720,22.464000000000002
0.0,270.0,4.946830126448493,0.0,1079.0,4720,23.397
0.0,405.0,5.349523352160832,0.0,944.0,4720,24.643
170.3,32.5,4.5886840225978185,507.5,638.7,4720,27.068
90.9,87.5,4.56140358968863,587.5,583.1,4720,30.396
39.4,156.5,4.5588776272385285,653.5,499.6,4720,33.649
111.2,74.8,5.431710861137651,869.2,293.8,4720,39.013000000000005
76.5,85.3,4.444770052176924,993.7,193.5,4720,45.168
42.6,20.0,5.228584722697812,1194.0,92.4,4720,58.173
0.0,135.0,4.669834642303703,0.0,1214.0,5394,22.464000000000002
0.0,270.0,5.497845644827707,0.0,1079.0,5394,23.397
17.3,370.2,5.422052822120713,34.8,926.7,5394,24.643
146.4,42.0,5.768672448362901,498.0,662.6,5394,27.068
91.3,82.8,4.350937000047944,592.2,582.7,5394,30.396
39.1,156.9,4.479330483241507,652.1,500.9,5394,33.649
113.8,69.8,6.356806923357847,874.2,291.2,5394,39.013000000000005
91.3,57.5,4.479089270614592,1021.5,178.7,5394,45.168
45.3,17.3,5.759415101290062,1196.7,89.7,5394,58.173
0.0,135.0,5.958410321992152,0.0,1214.0,6068,22.464000000000002
0.0,270.0,4.735664545707276,0.0,1079.0,6068,23.397
12.4,369.8,4.766939622463228,35.2,931.6,6068,24.643
170.5,30.6,5.7132086715119055,509.4,638.5,6068,27.068
91.8,91.5,5.608913883056398,583.5,582.2,6068,30.396
38.8,159.0,5.405719915146487,651.0,500.2,6068,33.649
107.9,63.6,4.804090110038517,880.4,297.1,6068,39.013000000000005
80.3,70.8,5.45617166067092,1008.2,189.7,6068,45.168
42.6,18.5,4.254550886123317,1195.5,92.4,6068,58.173
0.0,135.0,5.495252936741652,0.0,1214.0,6742,22.464000000000002
0.0,270.0,5.7853262642810055,0.0,1079.0,6742,23.397
13.7,369.4,4.565768594899014,35.6,930.3,6742,24.643
162.5,36.0,4.921751098240252,504.0,646.5,6742,27.068
86.7,89.6,4.519359947140097,585.4,587.3,6742,30.396
37.3,157.8,4.471208314163683,651.2,502.7,6742,33.649
120.4,63.1,4.45325079809451,880.9,284.6,6742,39.013000000000005
71.9,79.9,5.958663650385896,999.1,198.1,6742,45.168
40.2,22.9,4.70300936522125,1191.1,94.8,6742,58.173
0.0,135.0,5.282843800790909,0.0,1214.0,7416,22.464000000000002
0.0,270.0,5.273084651739827,0.0,1079.0,7416,23.397
13.2,369.3,5.967478920206628,35.7,930.8,7416,24.643
172.1,31.4,4.431490231998266,508.6,636.9,7416,27.068
94.1,83.2,5.15776489201067,591.8,579.9,7416,30.396
44.3,152.7,4.449724097863336,657.3,494.7,7416,33.649
106.6,83.8,4.542830037917903,860.2,298.4,7416,39.013000000000005
74.2,83.9,4.4635944922166555,995.1,195.8,7416,45.168
45.6,19.0,4.540036654521995,1195.0,89.4,7416,58.173
0.0,135.0,4.844913606802622,0.0,1214.0,8090,22.464000000000002
0.0,270.0,5.826861640459514,0.0,1079.0,8090,23.397
0.0,405.0,5.097202906999536,0.0,944.0,8090,24.643
173.8,32.3,4.214333390108603,507.7,635.2,8090,27.068
87.8,89.0,4.459816693163689,586.0,586.2,8090,30.396
36.9,164.1,5.08231178180086,644.9,503.1,8090,33.649
110.1,81.0,4.559984464379761,863.0,294.9,8090,39.013000000000005
74.6,78.6,4.278473691139395,1000.4,195.4,8090,45.168
47.6,16.2,5.784505372120765,1197.8,87.4,8090,58.173
0.0,135.0,4.903225464471021,0.0,1214.0,8764,22.464000000000002
0.0,270.0,4.995520650555871,0.0,1079.0,8764,23.397
15.1,370.2,4.5070398483395575,34.8,928.9,8764,24.643
169.2,30.8,5.485669279822053,509.2,639.8,8764,27.068
92.6,83.6,5.7707809960614345,591.4,581.4,8764,30.396
38.8,152.9,5.054219977179178,657.1,500.2,8764,33.649
112.6,72.7,5.048444006592068,871.3,292.4,8764,39.013000000000005
75.2,75.4,5.288576450390657,1003.6,194.8,8764,45.168
44.6,18.2,4.391528787762421,1195.8,90.4,8764,58.173
0.0,135.0,5.4192380621639735,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.254076274473443,0.0,1079.0,9438,23.397
0.0,405.0,5.64394513344624,0.0,944.0,9438,24.643
164.7,32.7,5.470574831983027,507.3,644.3,9438,27.068
90.1,88.2,4.503449749458108,586.8,583.9,9438,30.396
42.4,156.0,5.750601337412055,654.0,496.6,9438,33.649
115.0,60.6,4.705766282657095,883.4,290.0,9438,39.013000000000005
81.7,68.0,5.380494048325206,1011.0,188.3,9438,45.168
46.2,19.0,5.190230553911945,1195.0,88.8,9438,58.173
0.0,135.0,5.4877858931500745,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.2123887793156305,0.0,1079.0,10112,23.397
0.0,405.0,5.464706696413031,0.0,944.0,10112,24.643
165.5,34.0,4.580412489601407,506.0,643.5,10112,27.068
85.8,91.1,4.618961479256816,583.9,588.2,10112,30.396
38.9,159.6,4.905577918127455,649.4,501.1,10112,33.649
110.8,72.3,4.147667686372701,871.7,294.2,10112,39.013000000000005
79.6,55.8,5.408789447749378,1023.2,190.4,10112,45.168
44.0,19.3,4.6257307540489965,1194.7,91.0,10112,58.173
0.0,135.0,5.093952479956959,0.0,1214.0,10786,22.464000000000002
0.0,270.0,4.620612437738983,0.0,1079.0,10786,23.397
0.0,405.0,4.480286380786808,0.0,944.0,10786,24.643
165.2,31.4,4.658468182072664,508.6,643.8,10786,27.068
88.8,91.0,4.817167876267253,584.0,585.2,10786,30.396
42.0,149.9,4.927554335215314,660.1,497.0,10786,33.649
104.2,70.0,4.4377380585020765,874.0,300.8,10786,39.013000000000005
76.0,76.6,4.144290951325588,1002.4,194.0,10786,45.168
41.3,17.4,5.647716101849489,1196.6,93.7,10786,58.173
0.0,135.0,5.506448515630366,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.309624970562671,0.0,1079.0,11460,23.397
0.0,405.0,4.392288172517601,0.0,944.0,11460,24.643
171.6,27.5,4.979230517656044,512.5,637.4,11460,27.068
89.1,89.6,4.511774442272707,585.4,584.9,11460,30.396
41.3,154.6,5.439506543453327,654.4,498.7,11460,33.649
111.0,65.4,5.423809954593434,879.6,293.0,11460,39.013000000000005
68.6,79.3,4.245168704741488,999.7,201.4,11460,45.168
43.1,17.9,4.5003648186760135,1196.1,91.9,11460,58.173
0.0,135.0,4.405316771798691,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.664806534205317,0.0,1078.0,12134,23.397
0.0,404.0,4.564995149228127,0.0,945.0,12134,24.643
164.6,31.5,4.5125695361494405,508.5,644.4,12134,27.068
85.0,84.7,5.216711381967232,590.3,589.0,12134,30.396
39.7,154.8,4.546104254724641,655.2,499.3,12134,33.649
109.5,64.7,4.734986512891633,880.3,294.5,12134,39.013000000000005
77.0,75.5,4.749587569293283,1003.5,193.0,12134,45.168
43.7,18.5,5.358613803407705,1195.5,91.3,12134,58.173
