FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.1155573748764755e-05,76.8,179.0,1026,0.732406631578947
0.0,0.1,3.694294150259845e-05,101.9,154.0,1026,1.24142602702703
0.1,0.3,3.3316119100465544e-05,127.7,127.9,1026,2.08937425641026
0.0,0.2,3.0643984767867374e-05,153.8,102.0,1026,5.81297530769231
0.0,0.2,3.9315728541059375e-05,178.8,77.0,1026,10.6980868974359
0.0,0.3,3.44192214179653e-05,204.7,51.0,1026,19.898601564102602
0.0,0.2,3.8364786971127235e-05,229.8,26.0,1026,37.5557710769231
0.0,0.2,3.72214060608288e-05,25.8,230.0,1154,0.478987974358975
7.2,0.3,3.6686745991596533e-05,50.7,197.8,1154,0.528053435897436
0.0,0.1,4.129120151624132e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,4.1497724928939305e-05,102.9,153.0,1154,1.24142602702703
0.0,0.2,4.049471126231319e-05,127.8,128.0,1154,2.08937425641026
0.0,0.1,3.6597686733930134e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,4.378797981161991e-05,178.9,77.0,1154,10.6980868974359
0.0,0.2,3.88323752572005e-05,204.8,51.0,1154,19.898601564102602
0.0,0.0,4.0604066118781355e-05,231.0,25.0,1154,37.5557710769231
0.0,0.0,3.3942816111289226e-05,26.0,230.0,1282,0.478987974358975
5.7,0.2,3.612737951351769e-05,50.8,199.3,1282,0.528053435897436
0.0,0.3,3.116357250744668e-05,76.7,179.0,1282,0.732406631578947
0.0,0.1,3.472859878749782e-05,102.9,153.0,1282,1.24142602702703
0.0,0.2,3.215167193076619e-05,127.8,128.0,1282,2.08937425641026
0.0,0.1,2.8169617022626678e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,4.313900725448508e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.901420509902897e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,4.79958867050019e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,3.06341096908924e-05,26.0,230.0,1410,0.478987974358975
6.0,0.1,3.368993907169813e-05,50.9,199.0,1410,0.528053435897436
0.0,0.1,3.8348904823382614e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,4.2054544860398784e-05,101.8,154.0,1410,1.24142602702703
0.0,0.5,3.514288677116977e-05,127.5,128.0,1410,2.08937425641026
0.0,0.1,3.099628497076481e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,2.3535708080446728e-05,178.9,77.0,1410,10.6980868974359
0.0,0.2,2.4691014237137254e-05,204.8,51.0,1410,19.898601564102602
0.0,0.1,3.830954644458492e-05,229.9,26.0,1410,37.5557710769231
0.0,0.3,3.243716539749923e-05,25.7,230.0,1538,0.478987974358975
4.9,0.2,3.1192922955617093e-05,50.8,200.1,1538,0.528053435897436
0.0,0.1,3.6850817963901786e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.88616725617113e-05,102.0,154.0,1538,1.24142602702703
0.2,0.0,4.147366411305436e-05,128.0,127.8,1538,2.08937425641026
0.0,0.1,3.4588673679950964e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,4.2669984327699354e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,2.8128923867225404e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.352618147331039e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,3.736815842869832e-05,25.9,230.0,1666,0.478987974358975
5.3,0.0,3.350551922289616e-05,51.0,199.7,1666,0.528053435897436
0.0,0.2,4.047197153727076e-05,76.8,179.0,1666,0.732406631578947
0.0,0.0,3.15191307523524e-05,103.0,153.0,1666,1.24142602702703
0.1,0.0,2.561678015162562e-05,128.0,127.9,1666,2.08937425641026
0.0,0.1,3.243717090986612e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,3.995508697148455e-05,179.0,77.0,1666,10.6980868974359
0.0,0.2,2.9790114976602455e-05,204.8,51.0,1666,19.898601564102602
0.0,0.0,2.795988876189298e-05,231.0,25.0,1666,37.5557710769231
0.0,0.2,2.9122260323684165e-05,25.8,230.0,1794,0.478987974358975
5.4,0.1,2.8959812648914726e-05,50.9,199.6,1794,0.528053435897436
0.0,0.1,3.183474516806315e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,3.548434948163295e-05,103.0,153.0,1794,1.24142602702703
0.0,0.2,3.6654497927274375e-05,127.8,128.0,1794,2.08937425641026
0.0,0.0,3.484957514751802e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,5.2315958810011574e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.190517520302035e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,4.676197557576563e-05,230.9,25.0,1794,37.5557710769231
0.0,0.2,2.932174195576418e-05,25.8,230.0,1922,0.478987974358975
6.4,0.0,4.110129747292905e-05,51.0,198.6,1922,0.528053435897436
0.0,0.0,3.339956041983704e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.8145027227171075e-05,102.0,154.0,1922,1.24142602702703
0.1,0.2,3.005514928052288e-05,127.8,127.9,1922,2.08937425641026
0.0,0.0,2.6965512820730034e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,3.9751206700404906e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,3.802447472616053e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,3.48820202135072e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,3.273152202951713e-05,25.9,230.0,2050,0.478987974358975
6.7,0.0,3.265076819374909e-05,51.0,198.3,2050,0.528053435897436
0.0,0.0,2.5345288360255276e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,3.230121995815071e-05,101.8,154.0,2050,1.24142602702703
0.2,0.1,2.8476237722262366e-05,127.9,127.8,2050,2.08937425641026
0.0,0.2,2.52715477133015e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,3.830325322909581e-05,179.0,77.0,2050,10.6980868974359
0.0,0.2,2.6587257475403745e-05,204.8,51.0,2050,19.898601564102602
0.0,0.3,2.8012013323106953e-05,229.7,26.0,2050,37.5557710769231
0.0,0.1,2.5614048094305525e-05,24.9,231.0,2178,0.478987974358975
6.4,0.0,3.5612538222500406e-05,52.0,197.6,2178,0.528053435897436
0.0,0.1,2.7741005146489355e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,2.8496683112424807e-05,102.9,153.0,2178,1.24142602702703
0.0,0.2,2.8818572015927047e-05,127.8,128.0,2178,2.08937425641026
0.0,0.1,3.4230481078802e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,3.7708193338872336e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,2.7308781307660635e-05,204.8,51.0,2178,19.898601564102602
0.0,0.2,4.104572873363582e-05,230.8,25.0,2178,37.5557710769231
