FN,FP,TN,TP,sr,t
8.6,7.2,15.8,199.4,1382,7395.054999999998
15.5,8.9,37.1,169.5,1382,8447.814285714283
10.3,7.5,62.5,150.7,1382,9560.767142857143
9.6,9.7,83.3,128.4,1382,9896.94214285714
7.8,8.4,106.6,108.2,1382,10259.974999999997
7.9,5.7,132.3,85.1,1382,10607.560714285712
5.0,4.8,157.2,64.0,1382,10970.621428571429
6.8,8.3,176.7,39.2,1382,11656.392857142857
5.0,3.4,204.6,18.0,1382,13508.696428571431
9.0,7.4,15.6,199.0,1497,7395.054999999998
11.2,8.6,37.4,173.8,1497,8447.814285714283
11.7,8.3,61.7,149.3,1497,9560.767142857143
11.0,9.9,82.1,128.0,1497,9896.94214285714
9.6,7.8,107.2,106.4,1497,10259.974999999997
7.2,4.9,133.1,85.8,1497,10607.560714285712
3.9,3.6,157.4,66.1,1497,10970.621428571429
8.2,5.7,179.3,37.8,1497,11656.392857142857
4.9,3.9,204.1,18.1,1497,13508.696428571431
7.3,7.2,15.8,200.7,1612,7395.054999999998
10.4,9.8,36.2,174.6,1612,8447.814285714283
9.8,8.2,61.8,151.2,1612,9560.767142857143
8.6,9.8,82.2,130.4,1612,9896.94214285714
6.5,9.0,106.0,109.5,1612,10259.974999999997
7.5,5.5,132.5,85.5,1612,10607.560714285712
3.4,2.5,159.5,65.6,1612,10970.621428571429
6.6,6.2,178.8,39.4,1612,11656.392857142857
4.2,2.1,205.9,18.8,1612,13508.696428571431
7.7,5.7,17.3,200.3,1727,7395.054999999998
10.8,8.0,38.0,174.2,1727,8447.814285714283
9.3,9.3,60.7,151.7,1727,9560.767142857143
9.8,9.2,83.8,128.2,1727,9896.94214285714
8.7,6.6,108.4,107.3,1727,10259.974999999997
9.8,3.9,134.1,83.2,1727,10607.560714285712
3.2,3.7,157.3,66.8,1727,10970.621428571429
5.2,8.2,176.8,40.8,1727,11656.392857142857
4.4,4.4,203.6,18.6,1727,13508.696428571431
6.4,7.0,16.0,201.6,1842,7395.054999999998
11.0,8.8,37.2,174.0,1842,8447.814285714283
10.9,8.0,61.5,150.6,1842,9560.767142857143
8.4,9.8,82.8,130.0,1842,9896.94214285714
6.3,9.3,106.1,109.3,1842,10259.974999999997
8.0,4.9,133.8,84.3,1842,10607.560714285712
3.1,3.4,157.8,66.7,1842,10970.621428571429
6.2,5.9,179.1,39.8,1842,11656.392857142857
4.3,4.1,203.8,18.8,1842,13508.696428571431
9.3,7.2,15.8,198.7,1957,7395.054999999998
10.0,9.3,36.7,175.0,1957,8447.814285714283
11.9,8.0,61.0,150.1,1957,9560.767142857143
11.4,11.1,80.9,127.6,1957,9896.94214285714
7.7,8.7,106.3,108.3,1957,10259.974999999997
10.3,4.7,133.3,82.7,1957,10607.560714285712
4.1,3.3,158.7,64.9,1957,10970.621428571429
4.0,7.9,177.1,42.0,1957,11656.392857142857
3.8,4.7,203.3,19.2,1957,13508.696428571431
7.4,7.1,15.9,200.6,2072,7395.054999999998
12.1,6.3,39.7,172.9,2072,8447.814285714283
10.2,10.8,59.2,150.8,2072,9560.767142857143
8.5,9.6,83.4,129.5,2072,9896.94214285714
6.9,8.6,107.4,108.1,2072,10259.974999999997
9.5,5.4,132.6,83.5,2072,10607.560714285712
3.8,3.5,158.5,65.2,2072,10970.621428571429
4.6,6.7,178.3,41.4,2072,11656.392857142857
3.9,3.7,203.3,20.1,2072,13508.696428571431
