FN,FP,MSE,TN,TP,sr,t
66.3,19.1,5.868708449128985,1194.9,68.7,2698,58.173
0.2,132.7,5.799384839288362,2.3,1213.8,3372,22.464000000000002
95.7,26.0,6.0786499821905124,244.0,983.3,3372,23.397
78.3,37.0,5.60377650214974,368.0,865.7,3372,24.643
66.8,48.5,3.7713067126575246,491.5,742.2,3372,27.068
67.8,67.1,4.824387559951817,607.9,606.2,3372,30.396
36.7,58.6,5.3383772632876205,751.4,502.3,3372,33.649
34.3,96.8,5.844036497238696,847.2,370.7,3372,39.013000000000005
90.0,53.2,5.88550412524092,1025.8,180.0,3372,45.168
70.5,11.8,5.045519689918459,1202.2,64.5,3372,58.173
0.7,131.8,3.937865619940697,3.2,1213.3,4046,22.464000000000002
92.9,24.2,5.949167071182357,245.8,986.1,4046,23.397
74.4,45.1,5.75231329760934,359.9,869.6,4046,24.643
72.9,49.2,4.5010694041882875,490.8,736.1,4046,27.068
69.3,52.3,4.901548949999999,622.7,604.7,4046,30.396
34.3,71.5,3.9132268404558928,737.5,505.7,4046,33.649
23.4,104.9,3.7030835904373616,839.1,381.6,4046,39.013000000000005
105.3,39.3,5.031988456338029,1039.7,164.7,4046,45.168
58.0,14.1,5.7163743059303185,1199.9,77.0,4046,58.173
0.4,133.4,4.713911216160119,1.6,1213.6,4720,22.464000000000002
97.5,24.5,4.713214258802816,245.5,981.5,4720,23.397
79.2,35.0,3.9303054032246103,370.0,864.8,4720,24.643
75.4,37.6,4.600650966178652,502.4,733.6,4720,27.068
79.9,34.0,5.739419843995551,641.0,594.1,4720,30.396
41.7,50.0,4.9656640359710895,760.0,497.3,4720,33.649
30.9,99.1,5.602359387398073,844.9,374.1,4720,39.013000000000005
96.4,40.8,5.813931012954042,1038.2,173.6,4720,45.168
81.8,6.5,6.434921998925129,1207.5,53.2,4720,58.173
0.4,132.7,5.725170637342475,2.3,1213.6,5394,22.464000000000002
89.2,28.3,4.192608725129726,241.7,989.8,5394,23.397
81.4,38.7,5.619541186341733,366.3,862.6,5394,24.643
73.4,54.5,5.971036255411415,485.5,735.6,5394,27.068
86.8,30.9,3.83857201015567,644.1,587.2,5394,30.396
39.0,58.3,3.765431141234248,750.7,501.0,5394,33.649
20.6,114.5,4.768792021386212,829.5,384.4,5394,39.013000000000005
130.6,20.1,4.996752263825056,1058.9,139.4,5394,45.168
69.9,6.5,5.539385411786508,1207.5,65.1,5394,58.173
0.0,135.0,3.7223916009451443,0.0,1214.0,6068,22.464000000000002
101.2,23.9,5.077382039158637,246.1,977.8,6068,23.397
78.2,39.5,6.531953607023723,365.5,865.8,6068,24.643
76.9,48.1,3.31042826856931,491.9,732.1,6068,27.068
80.5,34.1,3.47365857994811,640.9,593.5,6068,30.396
38.3,62.7,6.219066752260934,747.3,500.7,6068,33.649
19.6,100.5,4.4448005103965915,843.5,385.4,6068,39.013000000000005
138.6,11.7,5.053266027260934,1067.3,131.4,6068,45.168
63.4,7.4,3.7661274325240925,1206.6,71.6,6068,58.173
0.0,135.0,2.9524368862490737,0.0,1214.0,6742,22.464000000000002
94.3,25.9,5.210673897238696,244.1,984.7,6742,23.397
82.3,37.4,4.123639790400297,367.6,861.7,6742,24.643
77.3,45.4,3.4759340323573023,494.6,731.7,6742,27.068
74.2,35.8,3.4933456623610075,639.2,599.8,6742,30.396
36.0,63.0,3.4675159598406227,746.0,504.0,6742,33.649
20.0,107.1,3.9491607191623417,836.9,385.0,6742,39.013000000000005
96.0,36.9,3.5630773659006665,1042.1,174.0,6742,45.168
74.4,5.4,5.429004711693848,1208.6,60.6,6742,58.173
0.0,135.0,4.948479579132692,0.0,1214.0,7416,22.464000000000002
98.8,25.6,5.239085509099332,244.4,980.2,7416,23.397
84.5,34.7,3.609899365882135,370.3,859.5,7416,24.643
76.4,48.1,3.679352474722016,491.9,732.6,7416,27.068
81.4,34.6,2.7511622219607115,640.4,592.6,7416,30.396
36.0,60.3,3.271666244292068,749.7,503.0,7416,33.649
23.8,109.2,2.954858222034841,834.8,381.2,7416,39.013000000000005
106.2,26.7,3.464074441271312,1052.3,163.8,7416,45.168
69.8,6.1,4.2318077481467755,1207.9,65.2,7416,58.173
0.0,135.0,3.4995245589881394,0.0,1214.0,8090,22.464000000000002
98.0,23.5,4.26000176312083,246.5,981.0,8090,23.397
86.5,34.0,4.3507215426797625,371.0,857.5,8090,24.643
79.5,45.0,4.022498961786509,495.0,729.5,8090,27.068
90.9,26.6,3.5524457096923654,648.4,583.1,8090,30.396
40.2,58.6,3.558002893124537,750.4,499.8,8090,33.649
23.4,101.8,5.108146708413639,842.2,381.6,8090,39.013000000000005
108.5,30.1,5.558234348813936,1048.9,161.5,8090,45.168
72.1,5.0,4.426032014936991,1209.0,62.9,8090,58.173
0.0,135.0,3.406318760192735,0.0,1214.0,8764,22.464000000000002
92.2,27.2,3.2978224184210534,242.8,986.8,8764,23.397
85.5,37.6,5.164474828187545,367.4,858.5,8764,24.643
86.3,41.0,3.113520345348406,499.0,722.7,8764,27.068
89.4,29.6,4.2580109764269825,645.4,584.6,8764,30.396
34.6,63.2,3.7453087331912527,746.8,504.4,8764,33.649
15.9,107.5,4.708372918624907,836.5,389.1,8764,39.013000000000005
115.6,19.9,3.2447188262601925,1059.1,154.4,8764,45.168
63.8,4.5,3.673692575296516,1209.5,71.2,8764,58.173
0.0,135.0,3.5195597966271306,0.0,1214.0,9438,22.464000000000002
95.7,22.4,3.107581919403262,247.6,983.3,9438,23.397
85.5,34.1,3.3753438639918465,370.9,858.5,9438,24.643
80.9,52.3,3.7450565510192737,487.7,728.1,9438,27.068
91.6,29.1,3.890913880467013,645.9,582.4,9438,30.396
37.2,62.1,3.358617805263159,747.9,501.8,9438,33.649
19.3,101.7,4.233516675389177,842.3,385.7,9438,39.013000000000005
90.8,38.3,3.733284896682727,1040.7,179.2,9438,45.168
61.9,5.1,4.791012081819867,1208.9,73.1,9438,58.173
0.0,135.0,4.081995215622684,0.0,1214.0,10112,22.464000000000002
98.0,25.1,3.2453465685507785,244.9,981.0,10112,23.397
82.2,36.3,3.4356527774091923,368.7,861.8,10112,24.643
86.9,50.9,4.525123822238696,489.1,722.1,10112,27.068
77.6,41.0,4.263379700407709,634.0,596.4,10112,30.396
34.7,70.7,3.6969222656597482,738.3,505.3,10112,33.649
18.8,104.0,5.611333782097851,840.0,386.2,10112,39.013000000000005
66.5,54.7,2.76844732136768,1024.3,203.5,10112,45.168
69.8,4.5,3.700523978706449,1209.5,65.2,10112,58.173
0.0,135.0,3.7203817727205335,0.0,1214.0,10786,22.464000000000002
88.7,26.6,4.08997024199407,243.4,990.3,10786,23.397
86.4,34.9,4.082026712138621,370.1,857.6,10786,24.643
90.3,43.1,3.7224612032987388,496.9,718.7,10786,27.068
89.2,26.1,3.3546492727020016,648.9,584.8,10786,30.396
36.5,68.7,3.2435119361749445,741.3,502.5,10786,33.649
21.5,115.7,3.7287383247590817,828.3,383.5,10786,39.013000000000005
92.7,30.8,3.6547016452001486,1048.2,177.3,10786,45.168
62.4,6.0,3.8595339304114153,1208.0,72.6,10786,58.173
0.0,135.0,3.9784912030948854,0.0,1214.0,11460,22.464000000000002
88.6,26.5,3.0885807053743513,243.5,990.4,11460,23.397
83.7,32.3,2.8903127752779842,372.7,860.3,11460,24.643
86.3,54.7,3.0189034964232766,485.3,722.7,11460,27.068
89.0,28.6,4.977649989844329,646.4,585.0,11460,30.396
36.9,61.2,2.8356276853595257,747.8,503.1,11460,33.649
26.1,104.1,3.796110060693106,840.9,377.9,11460,39.013000000000005
93.9,30.7,3.880684770329875,1048.3,176.1,11460,45.168
59.5,4.2,4.100432360563381,1209.8,75.5,11460,58.173
0.0,135.0,3.4426099332468496,0.0,1214.0,12134,22.464000000000002
98.1,24.4,3.2731544349703485,246.6,979.9,12134,23.397
87.0,35.1,3.6471097823943657,368.9,858.0,12134,24.643
89.9,46.6,3.927195011527057,493.4,719.1,12134,27.068
89.9,23.5,2.700137136452928,651.5,584.1,12134,30.396
36.4,64.9,3.4704608511489985,745.1,502.6,12134,33.649
24.3,106.1,3.8861908627501855,838.9,379.7,12134,39.013000000000005
79.0,39.3,3.0264927668272796,1039.7,191.0,12134,45.168
59.1,5.0,4.023697553243143,1209.0,75.9,12134,58.173
