FN,FP,MSE,TN,TP,sr,t
117.5,77.0,5.104729948610082,463.0,691.5,2698,27.068
105.4,41.2,5.717039110081542,633.8,568.6,2698,30.396
63.5,48.3,4.93627303482209,761.7,475.5,2698,33.649
47.9,73.2,4.4855518513157895,870.8,357.1,2698,39.013000000000005
97.5,33.3,7.539904680392882,1045.7,172.5,2698,45.168
41.9,30.4,4.978969829355078,1183.6,93.1,2698,58.173
0.0,135.0,4.819667589899926,0.0,1214.0,3372,22.464000000000002
186.4,14.3,4.5301590789103034,255.7,892.6,3372,23.397
87.8,65.4,5.341339920626391,339.6,856.2,3372,24.643
130.1,73.0,4.93178827121942,467.0,678.9,3372,27.068
96.2,55.1,5.524419976927353,619.9,577.8,3372,30.396
68.4,48.1,3.9518114925315055,761.9,470.6,3372,33.649
43.1,71.1,3.6984952719421784,872.9,361.9,3372,39.013000000000005
76.5,41.9,3.9172321114158635,1037.1,193.5,3372,45.168
37.4,27.8,6.253667227353596,1186.2,97.6,3372,58.173
0.0,135.0,5.311328510693107,0.0,1214.0,4046,22.464000000000002
174.0,13.1,5.486350312861379,256.9,905.0,4046,23.397
109.7,59.9,4.577018643495182,345.1,834.3,4046,24.643
97.5,110.4,4.655183408358043,429.6,711.5,4046,27.068
107.9,43.1,4.38556296493699,631.9,566.1,4046,30.396
66.1,48.3,4.546686794125278,760.7,473.9,4046,33.649
55.7,64.6,5.170548081412156,879.4,349.3,4046,39.013000000000005
85.2,44.5,3.829661784822091,1034.5,184.8,4046,45.168
46.5,19.9,4.342447773128242,1194.1,88.5,4046,58.173
0.0,135.0,3.7839692871942185,0.0,1214.0,4720,22.464000000000002
200.6,10.7,5.183952404966643,259.3,878.4,4720,23.397
101.4,63.6,4.585954648665679,341.4,842.6,4720,24.643
131.3,79.6,5.016042731134172,460.4,677.7,4720,27.068
113.7,39.9,4.166245634062268,635.1,560.3,4720,30.396
63.0,48.8,5.365359818198666,761.2,476.0,4720,33.649
46.7,65.0,3.07826054249444,879.0,358.3,4720,39.013000000000005
65.7,55.2,4.520767240622684,1023.8,204.3,4720,45.168
36.1,20.4,4.174561512601928,1193.6,98.9,4720,58.173
0.0,135.0,4.789974856578946,0.0,1214.0,5394,22.464000000000002
207.7,10.1,3.5011951923647144,259.9,871.3,5394,23.397
116.9,58.9,3.9612802899740545,346.1,827.1,5394,24.643
114.9,78.1,4.111414874406967,461.9,694.1,5394,27.068
110.5,43.1,4.054090623202372,631.9,563.5,5394,30.396
69.3,41.5,4.539890991623425,767.5,470.7,5394,33.649
44.0,72.6,3.4149048831912525,871.4,361.0,5394,39.013000000000005
86.9,31.0,4.202678582931801,1048.0,183.1,5394,45.168
37.1,21.4,3.4422678448851003,1192.6,97.9,5394,58.173
0.0,135.0,4.0882552887509265,0.0,1214.0,6068,22.464000000000002
211.4,12.3,2.9468685151408454,257.7,867.6,6068,23.397
110.4,61.0,3.766330355504077,344.0,833.6,6068,24.643
125.0,76.4,3.8046519925685693,463.6,684.0,6068,27.068
113.7,37.4,3.980306445088955,637.6,560.3,6068,30.396
62.0,57.1,3.8089009610822835,752.9,477.0,6068,33.649
39.9,83.1,3.5187383524277243,860.9,365.1,6068,39.013000000000005
94.9,30.9,4.2552166531134175,1048.1,175.1,6068,45.168
23.4,21.9,3.894671092438844,1192.1,111.6,6068,58.173
0.0,135.0,3.604012724759081,0.0,1214.0,6742,22.464000000000002
216.2,9.6,3.9615819151037797,260.4,862.8,6742,23.397
125.5,53.6,5.353936191586361,351.4,818.5,6742,24.643
112.7,87.4,3.3565755772609345,452.6,696.3,6742,27.068
120.3,28.7,3.257883590159378,646.3,553.7,6742,30.396
64.4,52.1,3.3747204303372866,756.9,475.6,6742,33.649
40.7,93.5,3.648792665066716,850.5,364.3,6742,39.013000000000005
97.3,30.2,4.003080191827279,1048.8,172.7,6742,45.168
35.3,23.3,4.015618017346183,1190.7,99.7,6742,58.173
0.0,135.0,4.274428491901409,0.0,1214.0,7416,22.464000000000002
201.7,11.4,3.088518967309118,258.6,877.3,7416,23.397
119.8,52.2,2.9018451921979245,352.8,824.2,7416,24.643
122.3,82.6,2.778822648647146,457.4,686.7,7416,27.068
117.8,33.7,3.5719742890103787,641.3,556.2,7416,30.396
63.5,52.7,3.5234119825240926,757.3,475.5,7416,33.649
43.8,68.5,3.7517484832283174,875.5,361.2,7416,39.013000000000005
79.8,42.8,3.881908187527798,1036.2,190.2,7416,45.168
34.0,22.4,3.668336452353594,1191.6,101.0,7416,58.173
0.0,135.0,5.207272111879169,0.0,1214.0,8090,22.464000000000002
212.6,9.1,3.4757068066530765,260.9,866.4,8090,23.397
121.2,58.5,4.209908750389177,346.5,822.8,8090,24.643
100.2,101.8,3.0080421946997777,438.2,708.8,8090,27.068
112.0,44.3,3.8462741869347665,630.7,562.0,8090,30.396
60.7,55.2,3.6365741249444037,753.8,479.3,8090,33.649
48.8,72.3,3.5718468258339513,871.7,356.2,8090,39.013000000000005
64.6,55.2,3.858087819125278,1023.8,205.4,8090,45.168
33.2,24.3,3.429440432357302,1189.7,101.8,8090,58.173
0.0,135.0,4.260051137620459,0.0,1214.0,8764,22.464000000000002
213.6,10.8,4.155867669773908,259.2,865.4,8764,23.397
118.5,54.2,2.7939902272238695,350.8,825.5,8764,24.643
123.6,77.4,4.006503474759081,462.6,685.4,8764,27.068
120.6,22.9,3.3197077136212014,652.1,553.4,8764,30.396
52.5,57.8,3.9173902503521125,752.2,486.5,8764,33.649
40.4,75.4,3.965999834710897,868.6,364.6,8764,39.013000000000005
64.2,55.1,3.768343773257969,1023.9,205.8,8764,45.168
36.0,23.1,4.596208378836176,1190.9,99.0,8764,58.173
0.0,135.0,4.17848248028169,0.0,1214.0,9438,22.464000000000002
212.5,9.3,3.666272897498146,260.7,866.5,9438,23.397
108.5,58.6,4.023288938157895,346.4,835.5,9438,24.643
123.4,82.2,3.647655724147517,457.8,685.6,9438,27.068
119.7,20.4,4.1063642992401785,654.6,554.3,9438,30.396
57.2,61.1,3.0591006221645665,748.9,481.8,9438,33.649
41.6,77.3,3.438245755744996,866.7,363.4,9438,39.013000000000005
56.6,57.2,4.0048820545033355,1021.8,213.4,9438,45.168
34.6,24.2,3.6077020657709413,1189.8,100.4,9438,58.173
0.0,135.0,4.982277777020014,0.0,1214.0,10112,22.464000000000002
201.6,10.0,3.3111812027983696,260.0,877.4,10112,23.397
118.9,58.1,3.9548407612676058,346.9,825.1,10112,24.643
121.5,88.0,3.685680785211267,452.0,687.5,10112,27.068
111.3,35.5,3.7817386737027427,639.5,562.7,10112,30.396
53.7,61.3,4.395398834599704,747.7,486.3,10112,33.649
44.7,76.6,3.753839691623424,867.4,360.3,10112,39.013000000000005
70.6,44.2,4.5188307648443296,1034.8,199.4,10112,45.168
30.6,24.8,3.2627483672905853,1189.2,104.4,10112,58.173
0.0,135.0,3.8896558085063013,0.0,1214.0,10786,22.464000000000002
209.5,11.3,3.166846198128243,258.7,869.5,10786,23.397
117.0,58.8,3.5098341110266866,346.2,827.0,10786,24.643
100.6,104.4,3.573363496627131,435.6,708.4,10786,27.068
122.1,23.1,4.210417369403262,651.9,551.9,10786,30.396
53.9,55.8,3.488274842828021,754.2,485.1,10786,33.649
42.9,88.8,3.3815960799851745,855.2,362.1,10786,39.013000000000005
65.6,49.2,3.951172692865085,1029.8,204.4,10786,45.168
29.5,23.9,3.4441789793180133,1190.1,105.5,10786,58.173
0.0,135.0,3.5180308423091184,0.0,1214.0,11460,22.464000000000002
199.4,11.6,3.39689240016679,258.4,879.6,11460,23.397
116.4,59.0,3.949782200611564,346.0,827.6,11460,24.643
109.0,93.7,3.540258969792439,446.3,700.0,11460,27.068
122.1,27.0,3.8184529429948113,648.0,551.9,11460,30.396
53.6,63.0,4.485848753817644,746.0,486.4,11460,33.649
48.7,71.8,3.7542197970348403,873.2,355.3,11460,39.013000000000005
57.2,55.4,4.092845002353595,1023.6,212.8,11460,45.168
28.6,20.5,4.074695123369162,1193.5,106.4,11460,58.173
0.0,135.0,3.9496348068384,0.0,1214.0,12134,22.464000000000002
209.1,11.3,3.3962684856004453,259.7,868.9,12134,23.397
114.7,59.3,3.6510128461082294,344.7,830.3,12134,24.643
119.2,91.6,4.335132736489993,448.4,689.8,12134,27.068
124.2,22.0,3.457950190789474,653.0,549.8,12134,30.396
51.6,66.8,3.884325133061528,743.2,487.4,12134,33.649
48.6,66.2,3.243179695144552,878.8,355.4,12134,39.013000000000005
50.7,59.4,4.285241840048184,1019.6,219.3,12134,45.168
27.5,24.5,4.0552361924203115,1189.5,107.5,12134,58.173
