FN,FP,MSE,TN,TP,sr,t
0.7,0.2,1118.3375,6.8,10.3,56,4894
0.0,0.1,2204.1805555555557,8.9,9.0,56,5186
0.6,0.2,879.6111111111111,10.8,6.4,56,5295
0.0,0.2,1096.9263888888888,12.8,5.0,56,5361
0.2,0.2,1064.8013888888888,14.8,2.8,56,5499
0.4,0.3,949.1888888888889,15.7,1.6,56,14744
1.4,1.5,1218.6527777777778,0.5,14.6,65,3161
0.9,1.0,945.2180555555555,3.0,13.1,65,3268
0.5,0.2,1652.3680555555554,4.8,12.5,65,3451
0.0,0.2,677.9777777777778,6.8,11.0,65,4894
0.0,0.0,596.925,9.0,9.0,65,5186
0.2,0.2,1098.2180555555556,10.8,6.8,65,5295
0.3,0.4,1010.6722222222222,12.6,4.7,65,5361
0.2,0.2,1399.9583333333335,14.8,2.8,65,5499
0.2,0.7,171.88055555555556,15.3,1.8,65,14744
0.9,1.4,825.0541666666666,0.6,15.1,74,3161
1.1,1.4,1412.8291666666667,2.6,12.9,74,3268
0.8,0.2,658.4930555555555,4.8,12.2,74,3451
0.5,0.4,905.9444444444446,6.6,10.5,74,4894
0.0,0.0,2429.2055555555553,9.0,9.0,74,5186
0.1,0.2,1414.6375,10.8,6.9,74,5295
0.2,0.2,1471.0152777777778,12.8,4.8,74,5361
0.6,0.2,1393.5083333333334,13.8,3.4,74,5499
0.3,0.4,2334.576388888889,15.6,1.7,74,14744
1.0,1.3,610.9541666666667,0.7,15.0,83,3161
1.1,1.1,930.9791666666666,2.9,12.9,83,3268
0.3,0.5,384.41527777777776,5.5,11.7,83,3451
0.6,0.4,1341.3319444444446,6.6,10.4,83,4894
0.0,0.1,691.1152777777777,8.9,9.0,83,5186
0.2,0.2,1334.401388888889,10.8,6.8,83,5295
0.4,0.3,1767.6569444444444,12.7,4.6,83,5361
0.8,0.1,414.7944444444444,13.9,3.2,83,5499
0.2,0.4,406.34583333333336,15.6,1.8,83,14744
1.1,1.2,596.6152777777777,0.8,14.9,92,3161
1.1,1.2,501.1416666666667,2.8,12.9,92,3268
0.5,0.3,959.475,5.7,11.5,92,3451
0.1,0.6,697.6472222222222,6.4,10.9,92,4894
0.0,0.1,773.6736111111111,8.9,9.0,92,5186
0.2,0.2,1256.0847222222224,10.8,6.8,92,5295
0.1,0.4,758.4861111111111,12.6,4.9,92,5361
0.6,0.1,974.7180555555555,14.9,2.4,92,5499
0.2,0.2,946.0791666666667,15.8,1.8,92,14744
0.8,1.4,384.57916666666665,0.6,15.2,101,3161
1.2,1.4,2124.847222222222,2.6,12.8,101,3268
0.4,0.7,624.8805555555556,4.3,12.6,101,3451
0.4,0.5,751.0833333333333,6.5,10.6,101,4894
0.0,0.0,151.79861111111111,9.0,9.0,101,5186
0.0,0.1,805.45,10.9,7.0,101,5295
0.2,0.0,1399.548611111111,13.0,4.8,101,5361
0.0,0.4,644.5444444444445,14.6,3.0,101,5499
0.8,0.3,1562.2486111111111,15.7,1.2,101,14744
0.7,1.1,1053.1333333333334,0.9,15.3,110,3161
1.6,1.6,987.9722222222223,2.4,12.4,110,3268
0.4,0.4,2032.0152777777778,4.6,12.6,110,3451
0.4,0.1,626.9277777777777,6.9,10.6,110,4894
0.0,0.0,1232.1666666666665,9.0,9.0,110,5186
0.1,0.1,673.8625,10.9,6.9,110,5295
0.3,0.4,740.0,12.6,4.7,110,5361
0.3,0.3,1378.013888888889,13.7,3.7,110,5499
0.6,0.1,1784.5430555555554,15.9,1.4,110,14744
2.1,1.2,1291.8236111111112,0.8,13.9,119,3161
1.1,1.3,794.9125,2.7,12.9,119,3268
0.6,0.1,270.9458333333333,5.9,11.4,119,3451
0.2,0.4,1307.6819444444445,6.6,10.8,119,4894
0.0,0.1,1203.9611111111112,8.9,9.0,119,5186
0.4,0.0,746.6888888888889,11.0,6.6,119,5295
0.1,0.4,619.5888888888888,12.6,4.9,119,5361
0.1,0.5,2223.833333333333,13.5,3.9,119,5499
0.7,0.0,1480.5944444444444,16.0,1.3,119,14744
1.5,1.2,400.4527777777778,0.8,14.5,128,3161
0.9,1.5,923.9666666666666,2.5,13.1,128,3268
0.6,0.1,571.8708333333333,5.9,11.4,128,3451
0.5,0.5,1171.1972222222223,6.5,10.5,128,4894
0.0,0.2,1253.326388888889,8.8,9.0,128,5186
0.1,0.4,705.5069444444445,10.6,6.9,128,5295
0.3,0.2,1009.6263888888889,12.8,4.7,128,5361
0.3,0.2,566.9694444444444,14.8,2.7,128,5499
0.4,0.1,1698.3555555555554,15.9,1.6,128,14744
0.8,1.5,651.0861111111111,0.5,15.2,137,3161
1.8,1.1,1020.8708333333334,2.9,12.2,137,3268
0.5,0.3,193.5611111111111,4.7,12.5,137,3451
0.5,0.3,1711.5944444444444,6.7,10.5,137,4894
0.0,0.1,511.1763888888889,8.9,9.0,137,5186
0.2,0.2,1881.8944444444446,10.8,6.8,137,5295
0.3,0.4,636.2569444444445,12.6,4.7,137,5361
0.1,0.5,2097.3361111111108,14.5,2.9,137,5499
0.4,0.2,732.8763888888889,15.8,1.6,137,14744
0.4,1.8,426.2,0.2,15.6,146,3161
1.0,1.4,1439.7083333333335,2.6,13.0,146,3268
0.4,0.5,551.9194444444445,4.5,12.6,146,3451
0.0,0.3,1845.3125,6.7,11.0,146,4894
0.0,0.1,1109.5875,8.9,9.0,146,5186
0.0,0.4,633.8222222222223,10.6,7.0,146,5295
0.3,0.3,710.8333333333333,12.7,4.7,146,5361
0.4,0.2,227.46666666666664,13.8,3.6,146,5499
0.4,0.2,1017.6611111111112,15.8,1.6,146,14744
1.3,1.3,227.97361111111113,0.7,14.7,155,3161
1.7,0.9,814.7680555555555,3.1,12.3,155,3268
0.4,0.1,1066.4916666666666,5.9,11.6,155,3451
0.3,0.3,711.5416666666667,6.7,10.7,155,4894
0.0,0.1,1331.1194444444445,8.9,9.0,155,5186
0.1,0.2,856.0708333333334,10.8,6.9,155,5295
0.2,0.2,1588.611111111111,12.8,4.8,155,5361
0.5,0.0,1048.3861111111112,14.0,3.5,155,5499
0.2,0.2,599.4111111111112,16.8,0.8,155,14744
