FN,FP,TN,TP,sr,t
26.6,18.8,521.2,782.4,5394,27.068
32.1,21.9,653.1,641.9,5394,30.396
27.5,17.2,791.8,512.5,5394,33.649
22.1,10.4,933.6,382.9,5394,39.013000000000005
32.1,22.2,1056.8,237.9,5394,45.168
10.0,4.1,1209.9,125.0,5394,58.173
32.9,14.6,120.4,1181.1,6068,22.464000000000002
40.3,18.2,251.8,1038.7,6068,23.397
25.5,12.3,392.7,918.5,6068,24.643
18.8,19.7,520.3,790.2,6068,27.068
35.3,15.7,659.3,638.7,6068,30.396
26.8,20.0,790.0,512.2,6068,33.649
18.0,15.5,928.5,387.0,6068,39.013000000000005
36.2,18.1,1060.9,233.8,6068,45.168
10.0,2.7,1211.3,125.0,6068,58.173
30.6,13.3,121.7,1183.4,6742,22.464000000000002
40.0,17.3,252.7,1039.0,6742,23.397
19.3,10.7,394.3,924.7,6742,24.643
21.2,23.9,516.1,787.8,6742,27.068
37.7,17.8,657.2,636.3,6742,30.396
24.6,18.3,790.7,515.4,6742,33.649
17.8,11.0,933.0,387.2,6742,39.013000000000005
34.9,16.7,1062.3,235.1,6742,45.168
10.1,2.8,1211.2,124.9,6742,58.173
31.8,9.3,125.7,1182.2,7416,22.464000000000002
40.3,18.0,252.0,1038.7,7416,23.397
17.4,11.1,393.9,926.6,7416,24.643
17.3,23.5,516.5,791.7,7416,27.068
36.5,17.9,657.1,637.5,7416,30.396
25.7,17.3,792.7,513.3,7416,33.649
16.4,13.0,931.0,388.6,7416,39.013000000000005
36.5,17.8,1061.2,233.5,7416,45.168
9.4,2.5,1211.5,125.6,7416,58.173
35.1,9.2,125.8,1178.9,8090,22.464000000000002
35.4,20.2,249.8,1043.6,8090,23.397
17.2,11.1,393.9,926.8,8090,24.643
18.0,22.0,518.0,791.0,8090,27.068
36.7,17.6,657.4,637.3,8090,30.396
28.0,16.9,792.1,512.0,8090,33.649
17.2,12.8,931.2,387.8,8090,39.013000000000005
29.0,12.8,1066.2,241.0,8090,45.168
8.6,1.8,1212.2,126.4,8090,58.173
36.2,6.9,128.1,1177.8,8764,22.464000000000002
37.8,13.1,256.9,1041.2,8764,23.397
23.2,8.7,396.3,920.8,8764,24.643
17.3,16.9,523.1,791.7,8764,27.068
39.4,15.6,659.4,634.6,8764,30.396
26.5,18.7,791.3,512.5,8764,33.649
17.7,10.4,933.6,387.3,8764,39.013000000000005
31.0,15.5,1063.5,239.0,8764,45.168
8.5,2.4,1211.6,126.5,8764,58.173
34.7,6.2,128.8,1179.3,9438,22.464000000000002
36.8,14.5,255.5,1042.2,9438,23.397
18.2,9.6,395.4,925.8,9438,24.643
16.3,20.8,519.2,792.7,9438,27.068
39.6,15.0,660.0,634.4,9438,30.396
29.8,16.8,793.2,509.2,9438,33.649
18.2,12.9,931.1,386.8,9438,39.013000000000005
29.0,13.1,1065.9,241.0,9438,45.168
8.6,2.6,1211.4,126.4,9438,58.173
31.7,5.9,129.1,1182.3,10112,22.464000000000002
39.8,15.3,254.7,1039.2,10112,23.397
20.3,7.3,397.7,923.7,10112,24.643
14.7,19.8,520.2,794.3,10112,27.068
40.6,18.8,656.2,633.4,10112,30.396
24.0,21.1,787.9,516.0,10112,33.649
17.4,14.4,929.6,387.6,10112,39.013000000000005
32.3,13.4,1065.6,237.7,10112,45.168
9.8,2.6,1211.4,125.2,10112,58.173
29.2,7.3,127.7,1184.8,10786,22.464000000000002
33.0,17.0,253.0,1046.0,10786,23.397
18.6,7.4,397.6,925.4,10786,24.643
15.3,21.5,518.5,793.7,10786,27.068
34.3,18.9,656.1,639.7,10786,30.396
30.7,16.9,793.1,508.3,10786,33.649
14.1,13.6,930.4,390.9,10786,39.013000000000005
27.1,23.5,1055.5,242.9,10786,45.168
8.8,2.8,1211.2,126.2,10786,58.173
30.6,5.6,129.4,1183.4,11460,22.464000000000002
35.4,19.0,251.0,1043.6,11460,23.397
19.4,7.9,397.1,924.6,11460,24.643
16.3,21.3,518.7,792.7,11460,27.068
36.9,13.2,661.8,637.1,11460,30.396
27.6,14.5,794.5,512.4,11460,33.649
13.5,15.1,929.9,390.5,11460,39.013000000000005
31.3,15.8,1063.2,238.7,11460,45.168
8.6,2.7,1211.3,126.4,11460,58.173
31.3,6.1,128.9,1182.7,12134,22.464000000000002
33.2,17.5,253.5,1044.8,12134,23.397
20.4,6.5,397.5,924.6,12134,24.643
16.9,19.2,520.8,792.1,12134,27.068
39.2,18.1,656.9,634.8,12134,30.396
26.1,16.2,793.8,512.9,12134,33.649
16.9,17.2,927.8,387.1,12134,39.013000000000005
31.3,16.1,1062.9,238.7,12134,45.168
10.4,3.2,1210.8,124.6,12134,58.173
