FN,FP,MSE,TN,TP,sr,t
73.5,70.1,4.8334394437420585,1008.9,196.5,7416,45.168
44.8,17.0,4.601804546695783,1197.0,90.2,7416,58.173
0.0,135.0,5.215918016172454,0.0,1214.0,8090,22.464000000000002
0.0,270.0,4.374666115946705,0.0,1079.0,8090,23.397
0.0,405.0,4.507966316877001,0.0,944.0,8090,24.643
172.8,30.4,4.97425759624076,509.6,636.2,8090,27.068
89.6,88.4,4.542675416279402,586.6,584.4,8090,30.396
37.7,155.4,5.935903280241205,653.6,502.3,8090,33.649
108.1,73.9,5.526198174724728,870.1,296.9,8090,39.013000000000005
81.0,80.3,4.4932190660774305,998.7,189.0,8090,45.168
43.9,18.1,5.515568942663527,1195.9,91.1,8090,58.173
0.0,135.0,5.1324014151285775,0.0,1214.0,8764,22.464000000000002
0.0,270.0,5.43845845960096,0.0,1079.0,8764,23.397
0.0,405.0,4.201153236029453,0.0,944.0,8764,24.643
161.2,31.6,5.232531147760398,508.4,647.8,8764,27.068
81.1,87.8,4.528638216888918,587.2,592.9,8764,30.396
37.7,164.8,4.623168764543593,645.2,501.3,8764,33.649
113.7,69.0,4.939188482224354,875.0,291.3,8764,39.013000000000005
77.6,72.6,4.223916981964351,1006.4,192.4,8764,45.168
40.0,19.9,4.5521892316856345,1194.1,95.0,8764,58.173
0.0,135.0,4.583666374166166,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.60861712441947,0.0,1079.0,9438,23.397
0.0,405.0,5.481404655603432,0.0,944.0,9438,24.643
166.4,31.7,5.457621331885873,508.3,642.6,9438,27.068
98.6,87.8,5.454480135143493,587.2,575.4,9438,30.396
36.2,157.2,4.398353412076096,652.8,502.8,9438,33.649
112.0,63.0,4.3511118687295065,881.0,293.0,9438,39.013000000000005
97.1,62.4,4.6556479717638775,1016.6,172.9,9438,45.168
46.3,16.7,5.140609663727283,1197.3,88.7,9438,58.173
0.0,135.0,5.257149210579531,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.457566995622211,0.0,1079.0,10112,23.397
0.0,405.0,4.380303499528844,0.0,944.0,10112,24.643
167.9,27.6,4.382479128268137,512.4,641.1,10112,27.068
91.0,86.7,5.495877970381911,588.3,583.0,10112,30.396
36.3,152.8,4.379700627013454,656.2,503.7,10112,33.649
115.0,62.8,5.713010404608662,881.2,290.0,10112,39.013000000000005
74.4,78.8,4.752203177887035,1000.2,195.6,10112,45.168
42.6,17.3,4.61675496448945,1196.7,92.4,10112,58.173
0.0,135.0,4.628170131044853,0.0,1214.0,10786,22.464000000000002
0.0,270.0,4.579264533374096,0.0,1079.0,10786,23.397
0.0,405.0,4.859484248194543,0.0,944.0,10786,24.643
165.7,34.7,5.598584831353114,505.3,643.3,10786,27.068
86.8,88.2,5.661483059458302,586.8,587.2,10786,30.396
42.9,150.4,5.043874714942156,659.6,496.1,10786,33.649
108.2,64.2,5.550279305160385,879.8,296.8,10786,39.013000000000005
93.6,57.5,5.851930185958491,1021.5,176.4,10786,45.168
39.3,17.6,4.520166712101934,1196.4,95.7,10786,58.173
0.0,135.0,4.456988056522145,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.182559571309507,0.0,1079.0,11460,23.397
0.0,405.0,4.733742313758428,0.0,944.0,11460,24.643
161.5,31.8,4.333786392706439,508.2,647.5,11460,27.068
86.7,86.0,5.011579934240917,589.0,587.3,11460,30.396
40.4,159.5,5.596411028767736,649.5,499.6,11460,33.649
109.9,72.3,5.80898212802297,872.7,294.1,11460,39.013000000000005
77.6,78.7,4.666665434246672,1000.3,192.4,11460,45.168
45.2,18.1,5.212089127819146,1195.9,89.8,11460,58.173
0.0,135.0,5.3539625457967706,0.0,1214.0,12134,22.464000000000002
0.0,271.0,5.299993511289666,0.0,1078.0,12134,23.397
0.0,404.0,5.711485243634237,0.0,945.0,12134,24.643
158.0,32.0,4.396824602433886,508.0,651.0,12134,27.068
91.3,92.0,5.686346933857056,583.0,582.7,12134,30.396
40.8,148.6,5.423300613640175,661.4,498.2,12134,33.649
103.6,73.3,5.703279294232454,871.7,300.4,12134,39.013000000000005
72.8,79.4,5.585237981784105,999.6,197.2,12134,45.168
33.1,20.5,4.711621292072866,1193.5,101.9,12134,58.173
