FN,FP,MSE,TN,TP,sr,t
104.5,18.1,1.1467537175461255,251.9,974.5,6068,23.397
38.0,87.3,1.358383171361305,317.7,906.0,6068,24.643
47.9,107.5,1.322757742771404,432.5,761.1,6068,27.068
82.8,30.3,1.1692936182904339,644.7,591.2,6068,30.396
35.1,55.3,1.2689191731422738,754.7,503.9,6068,33.649
30.7,51.7,1.0148820779827867,892.3,374.3,6068,39.013000000000005
39.4,28.0,1.3502281317379818,1051.0,230.6,6068,45.168
9.5,14.9,1.5566711309208725,1199.1,125.5,6068,58.173
0.0,135.0,1.2548383030339194,0.0,1214.0,6742,22.464000000000002
110.2,20.3,1.128448884941629,249.7,968.8,6742,23.397
35.8,83.6,1.0606074796409315,321.4,908.2,6742,24.643
52.9,107.5,1.4107045063842782,432.5,756.1,6742,27.068
78.1,25.1,1.2600423171383468,649.9,595.9,6742,30.396
40.8,51.2,1.2718195948970257,757.8,499.2,6742,33.649
31.6,54.8,1.1639490186249377,889.2,373.4,6742,39.013000000000005
47.6,23.8,1.2759572316448524,1055.2,222.4,6742,45.168
8.5,11.7,1.3371480913130493,1202.3,126.5,6742,58.173
0.0,135.0,1.393435080036727,0.0,1214.0,7416,22.464000000000002
108.7,20.5,1.3393391596956181,249.5,970.3,7416,23.397
37.5,83.3,1.1539341873771138,321.7,906.5,7416,24.643
52.6,109.9,1.325236048883545,430.1,756.4,7416,27.068
81.7,25.0,1.225412298698092,650.0,592.3,7416,30.396
33.4,59.9,1.2112446804228707,750.1,505.6,7416,33.649
38.5,45.4,1.1373197205148873,898.6,366.5,7416,39.013000000000005
48.2,24.5,1.2125883182056805,1054.5,221.8,7416,45.168
8.8,12.4,1.1472412360973328,1201.6,126.2,7416,58.173
0.0,135.0,1.1963510008516367,0.0,1214.0,8090,22.464000000000002
111.0,19.7,1.3086464529939583,250.3,968.0,8090,23.397
40.1,81.8,1.1966229588834554,323.2,903.9,8090,24.643
50.2,111.9,1.1198556415807304,428.1,758.8,8090,27.068
83.3,29.4,1.1858131362984652,645.6,590.7,8090,30.396
43.0,54.4,1.2146529936311983,754.6,497.0,8090,33.649
36.0,57.6,1.171253886041479,886.4,369.0,8090,39.013000000000005
48.1,19.8,1.1426397005712734,1059.2,221.9,8090,45.168
12.2,10.5,1.3409247862023004,1203.5,122.8,8090,58.173
0.0,135.0,1.2435847515696896,0.0,1214.0,8764,22.464000000000002
106.1,21.0,1.1789243598177812,249.0,972.9,8764,23.397
37.4,85.3,1.1300036915255414,319.7,906.6,8764,24.643
51.6,106.6,1.2663918445139264,433.4,757.4,8764,27.068
83.3,28.0,1.2066608667678564,647.0,590.7,8764,30.396
36.3,58.2,1.2288700489105246,751.8,502.7,8764,33.649
31.0,52.1,1.2625377369309931,891.9,374.0,8764,39.013000000000005
50.2,24.3,1.2532170492216557,1054.7,219.8,8764,45.168
9.8,12.8,1.341634458627667,1201.2,125.2,8764,58.173
0.0,135.0,1.1019293828278025,0.0,1214.0,9438,22.464000000000002
104.3,19.5,1.170501837232789,250.5,974.7,9438,23.397
40.4,84.0,1.205448053428851,321.0,903.6,9438,24.643
51.2,110.2,1.1857570529019088,429.8,757.8,9438,27.068
81.8,24.9,1.2887994613183644,650.1,592.2,9438,30.396
36.4,56.3,1.1573236132399378,753.7,502.6,9438,33.649
34.9,46.9,1.1305057195572352,897.1,370.1,9438,39.013000000000005
44.0,21.9,0.9680256981788709,1057.1,226.0,9438,45.168
9.8,12.3,1.1763010788525066,1201.7,125.2,9438,58.173
0.0,135.0,1.195349953135802,0.0,1214.0,10112,22.464000000000002
103.9,20.0,1.230399075049442,250.0,975.1,10112,23.397
36.9,86.2,1.3687876916285833,318.8,907.1,10112,24.643
49.9,109.7,1.0033526356357227,430.3,759.1,10112,27.068
86.6,26.6,1.1370695943126559,648.4,587.4,10112,30.396
40.0,51.0,1.2051806135323961,758.0,500.0,10112,33.649
25.1,61.1,1.2144173684988333,882.9,379.9,10112,39.013000000000005
44.0,21.2,1.1854886296234712,1057.8,226.0,10112,45.168
11.2,12.6,1.4272713455761485,1201.4,123.8,10112,58.173
0.0,135.0,1.3129722251739533,0.0,1214.0,10786,22.464000000000002
109.0,18.5,1.3531014842098261,251.5,970.0,10786,23.397
37.5,83.6,1.6065640933067205,321.4,906.5,10786,24.643
53.3,104.6,1.2725544705954999,435.4,755.7,10786,27.068
80.9,26.0,1.2863612907762996,649.0,593.1,10786,30.396
39.3,53.0,1.1498265163357038,757.0,499.7,10786,33.649
29.1,52.6,1.4122097679228172,891.4,375.9,10786,39.013000000000005
43.1,22.4,1.2145852500425038,1056.6,226.9,10786,45.168
8.3,11.8,1.0798899868262002,1202.2,126.7,10786,58.173
0.0,135.0,1.215692579665166,0.0,1214.0,11460,22.464000000000002
104.4,20.7,1.2323354385108005,249.3,974.6,11460,23.397
36.8,85.3,1.3550738994940517,319.7,907.2,11460,24.643
51.1,109.6,1.2265756077507484,430.4,757.9,11460,27.068
80.4,27.1,1.0672686212538072,647.9,593.6,11460,30.396
43.0,52.3,1.422766053870123,756.7,497.0,11460,33.649
30.2,55.3,1.2459188640957017,889.7,373.8,11460,39.013000000000005
51.1,19.6,1.2272267834198025,1059.4,218.9,11460,45.168
10.2,12.8,1.335261086980093,1201.2,124.8,11460,58.173
0.0,135.0,1.2052422732423582,0.0,1214.0,12134,22.464000000000002
110.9,21.7,1.2689360725228582,249.3,967.1,12134,23.397
36.5,85.7,1.116674749696023,318.3,908.5,12134,24.643
53.6,112.3,1.2434140423052829,427.7,755.4,12134,27.068
81.5,25.2,1.0341574085067362,649.8,592.5,12134,30.396
38.8,56.2,1.1160592670997869,753.8,500.2,12134,33.649
33.5,50.2,1.1878173263087226,894.8,370.5,12134,39.013000000000005
46.8,20.9,1.3506576734488225,1058.1,223.2,12134,45.168
11.0,10.5,1.176030089895721,1203.5,124.0,12134,58.173
