FN,FP,MSE,TN,TP,sr,t
0.0,26.0,0.008474382463019407,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.008726920028242647,0.0,205.0,1538,0.528053435897436
26.6,0.0,0.00804399411726142,77.0,152.4,1538,0.732406631578947
12.8,0.0,0.007751188793926336,102.0,141.2,1538,1.24142602702703
0.1,5.6,0.008934311902869403,122.4,127.9,1538,2.08937425641026
0.0,0.4,0.008554785694785492,153.6,102.0,1538,5.81297530769231
0.0,0.0,0.008104395303706723,179.0,77.0,1538,10.6980868974359
0.0,0.1,0.0065655241963489454,204.9,51.0,1538,19.898601564102602
0.0,0.1,0.006115681699206506,229.9,26.0,1538,37.5557710769231
0.0,26.0,0.008311782324596968,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.008045207574309465,0.0,205.0,1666,0.528053435897436
25.0,0.0,0.009242615227674961,77.0,154.0,1666,0.732406631578947
11.9,0.0,0.009772605376094673,103.0,141.1,1666,1.24142602702703
2.3,6.9,0.008531714930415346,121.1,125.7,1666,2.08937425641026
0.0,0.0,0.007040282206437558,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.006740125695735168,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.008787591214253411,204.9,51.0,1666,19.898601564102602
0.0,0.2,0.007517882015411026,230.8,25.0,1666,37.5557710769231
0.0,26.0,0.011239940859361376,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.006472957205494431,0.0,205.0,1794,0.528053435897436
25.5,0.0,0.007541512775631487,77.0,153.5,1794,0.732406631578947
13.2,0.0,0.0070532687238598155,103.0,139.8,1794,1.24142602702703
0.0,11.6,0.007236851426435353,116.4,128.0,1794,2.08937425641026
0.0,0.1,0.008811881813580226,153.9,102.0,1794,5.81297530769231
0.0,0.2,0.008180256393032131,178.8,77.0,1794,10.6980868974359
0.0,0.0,0.007323889128623351,205.0,51.0,1794,19.898601564102602
0.0,0.0,0.006983064503352487,231.0,25.0,1794,37.5557710769231
0.0,26.0,0.008067970369466642,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.008210351372273411,0.0,205.0,1922,0.528053435897436
24.4,0.0,0.008639570744651598,77.0,154.6,1922,0.732406631578947
11.7,0.0,0.0066746787941018735,102.0,142.3,1922,1.24142602702703
0.0,12.6,0.008699163704103124,115.4,128.0,1922,2.08937425641026
0.0,0.0,0.009407259269623061,154.0,102.0,1922,5.81297530769231
0.0,0.1,0.008003891391556486,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.007243585491025701,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.008065961579182062,229.9,26.0,1922,37.5557710769231
0.0,26.0,0.008202063992178122,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.008253326587427145,0.0,205.0,2050,0.528053435897436
25.5,0.0,0.007630897734494521,77.0,153.5,2050,0.732406631578947
12.2,0.0,0.008428916568745353,102.0,141.8,2050,1.24142602702703
0.0,10.3,0.00740561276959,117.7,128.0,2050,2.08937425641026
0.0,0.1,0.0075904571230854785,153.9,102.0,2050,5.81297530769231
0.0,0.0,0.007798133323394347,179.0,77.0,2050,10.6980868974359
0.0,0.1,0.008427263428623577,204.9,51.0,2050,19.898601564102602
0.0,0.0,0.008795741328572613,230.0,26.0,2050,37.5557710769231
0.0,25.0,0.007082758442494526,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.007408300690885682,0.0,204.0,2178,0.528053435897436
27.3,0.0,0.008357679265463897,77.0,151.7,2178,0.732406631578947
13.7,0.0,0.008564866839774721,103.0,139.3,2178,1.24142602702703
0.0,11.6,0.007499675057356739,116.4,128.0,2178,2.08937425641026
0.0,0.2,0.008520390666808295,152.8,103.0,2178,5.81297530769231
0.0,0.5,0.008293034389682211,179.5,76.0,2178,10.6980868974359
0.0,0.1,0.008417426115685559,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.008044541276398497,231.0,25.0,2178,37.5557710769231
