FN,FP,MSE,TN,TP,sr,t
14.1,0.0,0.0002166244322942541,51.0,190.9,1538,0.528053435897436
0.0,0.0,0.00017371392372592435,77.0,179.0,1538,0.732406631578947
0.0,0.0,0.00017050958610322086,102.0,154.0,1538,1.24142602702703
0.4,0.1,0.0002210521131128541,127.9,127.6,1538,2.08937425641026
0.0,0.2,0.00019683971659665398,153.8,102.0,1538,5.81297530769231
0.0,0.2,0.0001872229585429634,178.8,77.0,1538,10.6980868974359
0.0,0.0,0.00015703022380307604,205.0,51.0,1538,19.898601564102602
0.0,0.0,0.00016927977787634221,230.0,26.0,1538,37.5557710769231
19.2,7.7,0.00019609252668956477,18.3,210.8,1666,0.478987974358975
12.6,0.0,0.00016524610459512398,51.0,192.4,1666,0.528053435897436
0.0,0.0,0.00014421414341605777,77.0,179.0,1666,0.732406631578947
0.0,0.1,0.00015218268086935688,102.9,153.0,1666,1.24142602702703
0.3,0.0,0.00016791169432992466,128.0,127.7,1666,2.08937425641026
0.0,0.0,0.00017996928445975104,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.00012800848452300685,178.9,77.0,1666,10.6980868974359
0.0,0.0,0.0001590795374564362,205.0,51.0,1666,19.898601564102602
0.0,0.1,0.00014735688657025134,230.9,25.0,1666,37.5557710769231
26.5,0.2,0.0001548100972022381,25.8,203.5,1794,0.478987974358975
13.5,0.0,0.00015056519505683203,51.0,191.5,1794,0.528053435897436
0.0,0.1,0.00016900316501950954,76.9,179.0,1794,0.732406631578947
0.0,0.3,0.0001737477189761737,102.7,153.0,1794,1.24142602702703
0.1,0.1,0.00018777879798380462,127.9,127.9,1794,2.08937425641026
0.0,0.1,0.00017217150600271598,153.9,102.0,1794,5.81297530769231
0.0,0.2,0.00016762843453914196,178.8,77.0,1794,10.6980868974359
0.0,0.2,0.00017268747216261747,204.8,51.0,1794,19.898601564102602
0.0,0.1,0.00017074383300018153,230.9,25.0,1794,37.5557710769231
15.8,10.6,0.0001520604930746208,15.4,214.2,1922,0.478987974358975
14.1,0.0,0.00014555564665448166,51.0,190.9,1922,0.528053435897436
0.0,0.3,0.0001564546389287556,76.7,179.0,1922,0.732406631578947
0.0,0.1,0.0001837686597994358,101.9,154.0,1922,1.24142602702703
0.0,0.2,0.00014518349778599882,127.8,128.0,1922,2.08937425641026
0.0,0.0,0.00015754833968768364,154.0,102.0,1922,5.81297530769231
0.0,0.1,0.00017754460814749603,178.9,77.0,1922,10.6980868974359
0.0,0.2,0.0001805240293286597,204.8,51.0,1922,19.898601564102602
0.0,0.1,0.00016366157277934368,229.9,26.0,1922,37.5557710769231
25.0,0.1,0.0001392097279550328,25.9,205.0,2050,0.478987974358975
14.2,0.0,0.0001447204071077954,51.0,190.8,2050,0.528053435897436
0.0,0.1,0.00019750768904162663,76.9,179.0,2050,0.732406631578947
0.0,0.1,0.00015978018883549947,101.9,154.0,2050,1.24142602702703
0.1,0.2,0.00015743566866123656,127.8,127.9,2050,2.08937425641026
0.0,0.0,0.00017862960707522172,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.00014931174077714889,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.00014010023332531942,204.9,51.0,2050,19.898601564102602
0.0,0.0,0.00016345115299069775,230.0,26.0,2050,37.5557710769231
23.2,5.0,0.0001975274073165142,20.0,207.8,2178,0.478987974358975
11.1,0.0,0.00017287090177008318,52.0,192.9,2178,0.528053435897436
0.0,0.2,0.00015591121402206472,76.8,179.0,2178,0.732406631578947
0.0,0.0,0.00016547732456956946,103.0,153.0,2178,1.24142602702703
0.1,0.4,0.00019213440938644047,127.6,127.9,2178,2.08937425641026
0.0,0.1,0.00015634175341413175,152.9,103.0,2178,5.81297530769231
0.0,0.2,0.00015037115593009967,179.8,76.0,2178,10.6980868974359
0.0,0.1,0.00016551275185558428,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.00016844087827957868,230.9,25.0,2178,37.5557710769231
