FN,FP,TN,TP,sr,t
26.6,24.4,515.6,782.4,5394,27.068
45.4,19.7,655.3,628.6,5394,30.396
29.8,20.1,788.9,510.2,5394,33.649
21.0,12.3,931.7,384.0,5394,39.013000000000005
31.0,27.0,1052.0,239.0,5394,45.168
7.6,3.4,1210.6,127.4,5394,58.173
34.7,11.5,123.5,1179.3,6068,22.464000000000002
38.8,23.5,246.5,1040.2,6068,23.397
20.1,18.7,386.3,923.9,6068,24.643
24.7,21.5,518.5,784.3,6068,27.068
42.7,23.4,651.6,631.3,6068,30.396
28.4,21.5,788.5,510.6,6068,33.649
17.1,15.4,928.6,387.9,6068,39.013000000000005
29.9,23.9,1055.1,240.1,6068,45.168
9.9,3.7,1210.3,125.1,6068,58.173
33.2,8.8,126.2,1180.8,6742,22.464000000000002
39.1,18.8,251.2,1039.9,6742,23.397
19.8,18.9,386.1,924.2,6742,24.643
21.6,24.6,515.4,787.4,6742,27.068
46.3,19.1,655.9,627.7,6742,30.396
33.9,21.0,788.0,506.1,6742,33.649
21.1,12.9,931.1,383.9,6742,39.013000000000005
38.9,26.7,1052.3,231.1,6742,45.168
7.8,2.7,1211.3,127.2,6742,58.173
38.1,9.2,125.8,1175.9,7416,22.464000000000002
38.5,20.8,249.2,1040.5,7416,23.397
18.4,18.7,386.3,925.6,7416,24.643
21.8,23.8,516.2,787.2,7416,27.068
51.8,20.2,654.8,622.2,7416,30.396
35.7,20.1,789.9,503.3,7416,33.649
15.5,15.5,928.5,389.5,7416,39.013000000000005
36.6,28.5,1050.5,233.4,7416,45.168
8.8,2.8,1211.2,126.2,7416,58.173
33.2,13.0,122.0,1180.8,8090,22.464000000000002
34.0,21.6,248.4,1045.0,8090,23.397
18.4,17.1,387.9,925.6,8090,24.643
23.5,24.0,516.0,785.5,8090,27.068
50.3,17.0,658.0,623.7,8090,30.396
34.0,19.4,789.6,506.0,8090,33.649
16.3,15.6,928.4,388.7,8090,39.013000000000005
35.2,17.5,1061.5,234.8,8090,45.168
9.2,2.6,1211.4,125.8,8090,58.173
32.4,10.8,124.2,1181.6,8764,22.464000000000002
36.9,19.1,250.9,1042.1,8764,23.397
22.3,19.1,385.9,921.7,8764,24.643
20.7,27.1,512.9,788.3,8764,27.068
52.2,21.0,654.0,621.8,8764,30.396
31.3,23.2,786.8,507.7,8764,33.649
18.5,16.4,927.6,386.5,8764,39.013000000000005
33.6,26.2,1052.8,236.4,8764,45.168
8.4,3.2,1210.8,126.6,8764,58.173
36.3,8.3,126.7,1177.7,9438,22.464000000000002
33.7,23.5,246.5,1045.3,9438,23.397
19.1,19.0,386.0,924.9,9438,24.643
23.2,26.2,513.8,785.8,9438,27.068
45.6,22.3,652.7,628.4,9438,30.396
29.8,17.7,792.3,509.2,9438,33.649
19.1,16.9,927.1,385.9,9438,39.013000000000005
27.8,33.4,1045.6,242.2,9438,45.168
8.4,3.8,1210.2,126.6,9438,58.173
34.1,8.1,126.9,1179.9,10112,22.464000000000002
38.4,21.6,248.4,1040.6,10112,23.397
19.0,18.1,386.9,925.0,10112,24.643
22.2,26.0,514.0,786.8,10112,27.068
52.2,17.4,657.6,621.8,10112,30.396
30.3,21.0,788.0,509.7,10112,33.649
20.8,17.9,926.1,384.2,10112,39.013000000000005
35.7,24.9,1054.1,234.3,10112,45.168
10.0,3.0,1211.0,125.0,10112,58.173
36.4,5.6,129.4,1177.6,10786,22.464000000000002
38.3,23.8,246.2,1040.7,10786,23.397
17.1,21.4,383.6,926.9,10786,24.643
20.3,24.7,515.3,788.7,10786,27.068
48.6,16.6,658.4,625.4,10786,30.396
27.1,19.8,790.2,511.9,10786,33.649
15.8,17.3,926.7,389.2,10786,39.013000000000005
36.8,20.0,1059.0,233.2,10786,45.168
10.5,2.3,1211.7,124.5,10786,58.173
32.3,8.4,126.6,1181.7,11460,22.464000000000002
38.4,20.0,250.0,1040.6,11460,23.397
18.6,19.4,385.6,925.4,11460,24.643
23.5,25.3,514.7,785.5,11460,27.068
52.9,19.5,655.5,621.1,11460,30.396
31.8,21.0,788.0,508.2,11460,33.649
16.4,18.5,926.5,387.6,11460,39.013000000000005
35.2,24.2,1054.8,234.8,11460,45.168
9.5,2.4,1211.6,125.5,11460,58.173
33.3,7.4,127.6,1180.7,12134,22.464000000000002
39.4,20.8,250.2,1038.6,12134,23.397
17.7,19.8,384.2,927.3,12134,24.643
24.1,24.5,515.5,784.9,12134,27.068
50.1,19.0,656.0,623.9,12134,30.396
34.4,21.3,788.7,504.6,12134,33.649
14.8,16.4,928.6,389.2,12134,39.013000000000005
37.6,23.0,1056.0,232.4,12134,45.168
8.2,3.0,1211.0,126.8,12134,58.173
