FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.00017679013191854444,229.8,26.0,1026,37.5557710769231
0.1,0.4,5.347762788339789e-05,25.6,229.9,1154,0.478987974358975
2.5,0.6,2.534439390127454e-05,50.4,202.5,1154,0.528053435897436
0.0,0.0,6.253759821810766e-05,77.0,179.0,1154,0.732406631578947
0.0,0.2,3.052994993373458e-05,102.8,153.0,1154,1.24142602702703
0.2,0.4,2.4745185066928976e-05,127.6,127.8,1154,2.08937425641026
0.0,0.3,2.705431070926349e-05,153.7,102.0,1154,5.81297530769231
0.0,0.0,3.0496730907185976e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,3.5914781285807157e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,3.141701217691475e-05,230.9,25.0,1154,37.5557710769231
0.1,2.7,0.00014185066997666026,23.3,229.9,1282,0.478987974358975
2.2,1.0,2.7782643665011623e-05,50.0,202.8,1282,0.528053435897436
0.0,0.1,4.435839317107068e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,3.324705800729554e-05,102.9,153.0,1282,1.24142602702703
0.1,0.3,0.00016879309180870488,127.7,127.9,1282,2.08937425641026
0.0,0.2,3.2770251557594884e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,7.981659551107238e-05,178.9,77.0,1282,10.6980868974359
0.0,0.2,6.42051549168048e-05,204.8,51.0,1282,19.898601564102602
0.0,0.0,3.412769888975059e-05,231.0,25.0,1282,37.5557710769231
0.3,1.2,3.8836613762671606e-05,24.8,229.7,1410,0.478987974358975
1.4,1.7,2.6454409246783354e-05,49.3,203.6,1410,0.528053435897436
0.4,0.0,2.3944290721195716e-05,77.0,178.6,1410,0.732406631578947
0.0,0.3,3.8098785282004056e-05,101.7,154.0,1410,1.24142602702703
0.0,0.2,3.391923894857453e-05,127.8,128.0,1410,2.08937425641026
0.0,0.1,3.0319514090701374e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,6.682439074874367e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,7.948934307423242e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,3.2424287218866e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,2.9499470525947672e-05,26.0,230.0,1538,0.478987974358975
2.5,1.0,3.807409147965148e-05,50.0,202.5,1538,0.528053435897436
0.0,0.0,2.463403166360773e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,4.092263659651112e-05,101.9,154.0,1538,1.24142602702703
0.0,0.1,3.0244288924046777e-05,127.9,128.0,1538,2.08937425641026
0.0,0.1,2.5589370625530942e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.163116569431713e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,3.1211759308549735e-05,205.0,51.0,1538,19.898601564102602
0.0,0.3,2.5090793490159052e-05,229.7,26.0,1538,37.5557710769231
0.2,2.9,3.714621797188603e-05,23.1,229.8,1666,0.478987974358975
2.4,2.1,8.808174115029882e-05,48.9,202.6,1666,0.528053435897436
0.0,0.1,9.102756860844765e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,2.987642450770918e-05,102.9,153.0,1666,1.24142602702703
0.2,0.0,2.722438762017553e-05,128.0,127.8,1666,2.08937425641026
0.0,0.1,0.00012009083532419902,153.9,102.0,1666,5.81297530769231
0.0,0.2,2.6573846846445884e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,3.1244111821684495e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,2.5622461026911335e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,3.0067652717131072e-05,26.0,230.0,1794,0.478987974358975
3.7,0.7,2.807094135755555e-05,50.3,201.3,1794,0.528053435897436
0.0,0.1,0.0001352800391933855,76.9,179.0,1794,0.732406631578947
0.0,0.2,2.8317642986328352e-05,102.8,153.0,1794,1.24142602702703
0.0,0.2,3.277906850706117e-05,127.8,128.0,1794,2.08937425641026
0.0,0.0,8.198491762542816e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,9.563413966002783e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,4.2414047444224674e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,5.601838309904721e-05,230.8,25.0,1794,37.5557710769231
0.0,0.1,2.215824906532107e-05,25.9,230.0,1922,0.478987974358975
1.5,1.0,2.189730460903181e-05,50.0,203.5,1922,0.528053435897436
0.0,0.1,0.00016541831987110803,76.9,179.0,1922,0.732406631578947
0.0,0.0,2.9263587403058778e-05,102.0,154.0,1922,1.24142602702703
0.0,0.2,0.00014619504232290674,127.8,128.0,1922,2.08937425641026
0.0,0.3,4.4835859731815104e-05,153.7,102.0,1922,5.81297530769231
0.0,0.1,2.5543809263623655e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.0131132173830306e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.00010776250800199178,229.9,26.0,1922,37.5557710769231
0.4,4.6,2.4826374101805197e-05,21.4,229.6,2050,0.478987974358975
3.1,1.6,0.00010600296424963917,49.4,201.9,2050,0.528053435897436
0.0,0.0,3.111744963563368e-05,77.0,179.0,2050,0.732406631578947
0.0,0.3,2.7533820449162834e-05,101.7,154.0,2050,1.24142602702703
0.1,0.2,8.958917500771459e-05,127.8,127.9,2050,2.08937425641026
0.0,0.0,2.659607199432561e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,2.3259615416502124e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,2.3353999174254932e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,2.387768511674337e-05,229.9,26.0,2050,37.5557710769231
2.1,4.1,2.6867179070005557e-05,20.9,228.9,2178,0.478987974358975
3.8,1.3,0.00014427644828764018,50.7,200.2,2178,0.528053435897436
0.0,0.0,2.245703948409504e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,2.515582046310785e-05,103.0,153.0,2178,1.24142602702703
0.0,0.3,5.0630355620370054e-05,127.7,128.0,2178,2.08937425641026
0.0,0.1,3.0439095808662586e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,2.3286155246680932e-05,180.0,76.0,2178,10.6980868974359
0.0,0.3,2.7232638329124926e-05,204.7,51.0,2178,19.898601564102602
0.0,0.1,0.00011627727384379009,230.9,25.0,2178,37.5557710769231
