FN,FP,MSE,TN,TP,sr,t
0.0,135.0,2.0407437431272113,0.0,1214.0,5394,22.464000000000002
102.0,45.7,1.6155157085486151,224.3,977.0,5394,23.397
44.6,84.0,1.5687892090618694,321.0,899.4,5394,24.643
50.9,128.0,1.5634846807123828,412.0,758.1,5394,27.068
79.7,31.3,1.9178768498264411,643.7,594.3,5394,30.396
35.9,63.1,1.4890066661900612,745.9,504.1,5394,33.649
49.5,46.3,1.5141673945811909,897.7,355.5,5394,39.013000000000005
57.5,31.0,1.8653838199826165,1048.0,212.5,5394,45.168
13.3,11.7,1.7221462698370709,1202.3,121.7,5394,58.173
0.0,135.0,2.337142916375436,0.0,1214.0,6068,22.464000000000002
110.2,20.4,1.64012832663079,249.6,968.8,6068,23.397
39.1,80.7,1.8679362686985417,324.3,904.9,6068,24.643
71.9,98.4,1.5071033134536842,441.6,737.1,6068,27.068
87.9,28.0,1.6014927794804366,647.0,586.1,6068,30.396
36.8,67.3,1.5940080360205855,742.7,502.2,6068,33.649
45.2,50.0,1.729270900144181,894.0,359.8,6068,39.013000000000005
51.2,31.9,1.6861814418125392,1047.1,218.8,6068,45.168
11.8,12.3,1.4073945050348773,1201.7,123.2,6068,58.173
0.0,135.0,1.6041953401188564,0.0,1214.0,6742,22.464000000000002
115.7,18.1,1.8530509835696403,251.9,963.3,6742,23.397
41.9,80.8,1.7091474299042795,324.2,902.1,6742,24.643
62.1,118.7,2.006640996545238,421.3,746.9,6742,27.068
89.3,28.1,1.7058327192911258,646.9,584.7,6742,30.396
32.2,67.2,1.749032051398879,741.8,507.8,6742,33.649
51.8,48.1,1.6606259525338547,895.9,353.2,6742,39.013000000000005
45.4,32.5,1.617879252970362,1046.5,224.6,6742,45.168
11.4,15.2,1.4846593962388759,1198.8,123.6,6742,58.173
0.0,135.0,1.693815433628777,0.0,1214.0,7416,22.464000000000002
110.3,18.3,1.5356400079104677,251.7,968.7,7416,23.397
41.3,82.1,1.4909557087622696,322.9,902.7,7416,24.643
74.1,99.8,1.5556945404720794,440.2,734.9,7416,27.068
85.2,31.7,1.646261392586022,643.3,588.8,7416,30.396
34.7,69.9,1.5923234214711994,740.1,504.3,7416,33.649
49.3,52.0,1.5699867887926149,892.0,355.7,7416,39.013000000000005
52.0,30.5,1.828774394130992,1048.5,218.0,7416,45.168
10.9,11.0,1.5890560564273404,1203.0,124.1,7416,58.173
0.0,135.0,1.4546653009849266,0.0,1214.0,8090,22.464000000000002
111.3,19.3,1.4833160998832526,250.7,967.7,8090,23.397
45.8,81.4,1.5719551724161234,323.6,898.2,8090,24.643
42.2,147.1,1.615408964312643,392.9,766.8,8090,27.068
84.2,30.5,2.062907631356577,644.5,589.8,8090,30.396
36.2,68.3,1.5384472626214551,740.7,503.8,8090,33.649
47.3,59.0,1.663459646108987,885.0,357.7,8090,39.013000000000005
45.1,36.4,1.5636476276536344,1042.6,224.9,8090,45.168
11.7,11.8,1.6205329321126443,1202.2,123.3,8090,58.173
0.0,135.0,1.5740201357472308,0.0,1214.0,8764,22.464000000000002
114.7,19.2,1.8551807384965557,250.8,964.3,8764,23.397
42.6,81.3,1.419581524284655,323.7,901.4,8764,24.643
62.1,110.0,1.8138738513059536,430.0,746.9,8764,27.068
89.4,30.5,1.5825675675730992,644.5,584.6,8764,30.396
35.2,71.5,1.5580933225202565,738.5,503.8,8764,33.649
47.9,52.4,1.7333101297873559,891.6,357.1,8764,39.013000000000005
50.2,30.6,1.6503641211304898,1048.4,219.8,8764,45.168
10.6,13.6,1.6085494157019853,1200.4,124.4,8764,58.173
0.0,135.0,1.4410453187597896,0.0,1214.0,9438,22.464000000000002
111.2,19.9,1.5993295438765447,250.1,967.8,9438,23.397
43.8,82.7,1.6013679331435267,322.3,900.2,9438,24.643
65.7,107.3,1.4707118902197744,432.7,743.3,9438,27.068
86.3,29.0,1.6236247551217062,646.0,587.7,9438,30.396
33.0,70.4,1.619278456226431,739.6,506.0,9438,33.649
52.1,45.3,1.689017844559885,898.7,352.9,9438,39.013000000000005
51.7,31.0,1.6225393952591882,1048.0,218.3,9438,45.168
12.6,13.4,1.4099598030739176,1200.6,122.4,9438,58.173
0.0,135.0,1.3360213490010486,0.0,1214.0,10112,22.464000000000002
113.6,17.9,1.463058869836831,252.1,965.4,10112,23.397
41.0,87.7,1.6662410246144606,317.3,903.0,10112,24.643
66.4,104.8,1.5880792100270853,435.2,742.6,10112,27.068
87.6,32.6,1.6287586972812105,642.4,586.4,10112,30.396
35.7,70.7,1.8150196727933259,738.3,504.3,10112,33.649
52.9,42.9,1.6461704228741403,901.1,352.1,10112,39.013000000000005
36.0,42.1,1.4734451285605026,1036.9,234.0,10112,45.168
8.9,13.3,1.5339656281967262,1200.7,126.1,10112,58.173
0.0,135.0,1.519384675809783,0.0,1214.0,10786,22.464000000000002
117.2,20.9,1.5931340004244656,249.1,961.8,10786,23.397
43.5,85.4,1.4871026456729495,319.6,900.5,10786,24.643
64.9,116.1,1.6303614116552012,423.9,744.1,10786,27.068
83.6,30.5,1.605104296981064,644.5,590.4,10786,30.396
31.3,75.3,1.4563340120789336,734.7,507.7,10786,33.649
52.4,49.0,1.6210382311406817,895.0,352.6,10786,39.013000000000005
47.1,33.4,1.6998788769859268,1045.6,222.9,10786,45.168
11.0,13.8,1.5252868214439987,1200.2,124.0,10786,58.173
0.0,135.0,1.5517340315425612,0.0,1214.0,11460,22.464000000000002
110.6,18.8,1.5939526148192205,251.2,968.4,11460,23.397
43.0,86.3,1.73837720019725,318.7,901.0,11460,24.643
57.3,112.2,1.648935200924687,427.8,751.7,11460,27.068
87.7,27.0,1.4490160258744222,648.0,586.3,11460,30.396
32.1,68.9,1.4931521398054277,740.1,507.9,11460,33.649
49.9,53.2,1.6344755145486967,891.8,354.1,11460,39.013000000000005
49.8,29.4,1.3815873534215055,1049.6,220.2,11460,45.168
10.2,17.9,1.5274919032718006,1196.1,124.8,11460,58.173
0.0,135.0,1.578773990340977,0.0,1214.0,12134,22.464000000000002
117.2,17.4,1.6486140310862563,253.6,960.8,12134,23.397
44.6,80.3,1.394178629079384,323.7,900.4,12134,24.643
55.1,103.6,1.4117918745186036,436.4,753.9,12134,27.068
85.5,29.7,1.344533491590513,645.3,588.5,12134,30.396
33.1,68.8,1.4522105348085463,741.2,505.9,12134,33.649
43.9,52.2,1.6895544699420957,892.8,360.1,12134,39.013000000000005
45.6,35.9,1.6756977690350534,1043.1,224.4,12134,45.168
11.4,13.0,1.439395796546807,1201.0,123.6,12134,58.173
