FN,FP,MSE,TN,TP,sr,t
11.0,12.4,1.4498253359146067,1201.6,124.0,9438,58.173
0.0,135.0,1.759660082984213,0.0,1214.0,10112,22.464000000000002
115.2,20.5,1.5485391057914888,249.5,963.8,10112,23.397
41.4,83.8,1.6727129677801678,321.2,902.6,10112,24.643
68.8,108.8,1.6603079389696223,431.2,740.2,10112,27.068
87.9,25.4,1.5246984883642107,649.6,586.1,10112,30.396
31.7,75.2,1.6946042552532792,733.8,508.3,10112,33.649
52.1,48.3,1.6876496953493905,895.7,352.9,10112,39.013000000000005
54.5,32.3,1.6155822011439835,1046.7,215.5,10112,45.168
13.6,11.8,1.5876596090202253,1202.2,121.4,10112,58.173
0.0,135.0,1.5880926563597726,0.0,1214.0,10786,22.464000000000002
118.2,19.8,1.5638386292537956,250.2,960.8,10786,23.397
40.0,81.7,1.637268641221001,323.3,904.0,10786,24.643
68.7,104.7,1.521865673272413,435.3,740.3,10786,27.068
83.8,31.6,1.7390678264390094,643.4,590.2,10786,30.396
33.5,74.3,1.6372116176185212,735.7,505.5,10786,33.649
50.9,55.2,1.734866048518907,888.8,354.1,10786,39.013000000000005
44.6,34.6,1.6862721359604667,1044.4,225.4,10786,45.168
10.5,13.0,1.5820434063205826,1201.0,124.5,10786,58.173
0.0,135.0,1.818586468433013,0.0,1214.0,11460,22.464000000000002
114.0,17.8,1.4703518227509234,252.2,965.0,11460,23.397
45.8,83.9,1.656319661862731,321.1,898.2,11460,24.643
65.7,99.2,1.4569686417614474,440.8,743.3,11460,27.068
87.4,28.1,1.5359380983340567,646.9,586.6,11460,30.396
34.3,70.2,1.464322016210329,738.8,505.7,11460,33.649
49.8,51.4,1.6138058209387023,893.6,354.2,11460,39.013000000000005
49.6,35.5,1.631938453477143,1043.5,220.4,11460,45.168
12.4,11.8,1.4702298398568332,1202.2,122.6,11460,58.173
0.0,135.0,1.502193237878477,0.0,1214.0,12134,22.464000000000002
118.2,20.1,1.4174919120121419,250.9,959.8,12134,23.397
45.8,86.0,1.722824291214467,318.0,899.2,12134,24.643
64.7,105.4,1.5746286818348445,434.6,744.3,12134,27.068
81.8,27.3,1.4175077581445832,647.7,592.2,12134,30.396
34.4,71.7,1.6676235827110228,738.3,504.6,12134,33.649
56.6,49.5,1.6767927924899126,895.5,347.4,12134,39.013000000000005
42.6,32.9,1.714284644932236,1046.1,227.4,12134,45.168
10.5,13.1,1.4796056066662056,1200.9,124.5,12134,58.173
