FN,FP,TN,TP,sr,t
16.8,6.1,1207.9,118.2,7416,58.173
39.1,27.4,107.6,1174.9,8090,22.464000000000002
41.6,28.4,241.6,1037.4,8090,23.397
32.5,29.9,375.1,911.5,8090,24.643
43.7,30.4,509.6,765.3,8090,27.068
65.3,36.8,638.2,608.7,8090,30.396
49.0,32.6,776.4,491.0,8090,33.649
48.9,41.6,902.4,356.1,8090,39.013000000000005
57.2,34.3,1045.7,211.8,8090,45.168
19.4,7.5,1206.5,115.6,8090,58.173
35.1,30.9,104.1,1178.9,8764,22.464000000000002
35.9,32.8,237.2,1043.1,8764,23.397
28.6,34.6,370.4,915.4,8764,24.643
43.1,27.5,512.5,765.9,8764,27.068
67.4,33.7,641.3,606.6,8764,30.396
49.7,31.9,777.1,490.3,8764,33.649
45.6,35.3,908.7,359.4,8764,39.013000000000005
61.7,36.4,1043.6,207.3,8764,45.168
15.8,9.9,1204.1,119.2,8764,58.173
45.1,21.1,113.9,1168.9,9438,22.464000000000002
33.6,34.7,235.3,1045.4,9438,23.397
31.0,31.6,373.4,913.0,9438,24.643
45.3,26.1,513.9,763.7,9438,27.068
70.1,29.5,645.5,603.9,9438,30.396
50.2,34.4,774.6,489.8,9438,33.649
49.5,42.7,901.3,355.5,9438,39.013000000000005
66.2,25.4,1054.6,202.8,9438,45.168
15.2,10.3,1203.7,119.8,9438,58.173
33.7,29.5,105.5,1180.3,10112,22.464000000000002
37.8,31.2,238.8,1041.2,10112,23.397
30.0,33.7,371.3,914.0,10112,24.643
40.5,27.7,512.3,768.5,10112,27.068
71.1,32.7,641.3,603.9,10112,30.396
48.8,32.8,776.2,491.2,10112,33.649
50.2,38.3,905.7,354.8,10112,39.013000000000005
57.0,37.8,1042.2,212.0,10112,45.168
17.3,10.7,1203.3,117.7,10112,58.173
36.2,29.6,105.4,1177.8,10786,22.464000000000002
37.0,30.8,239.2,1042.0,10786,23.397
31.8,30.4,374.6,912.2,10786,24.643
43.1,25.1,514.9,765.9,10786,27.068
69.8,31.7,643.3,604.2,10786,30.396
42.8,34.6,774.4,497.2,10786,33.649
44.3,45.7,898.3,360.7,10786,39.013000000000005
53.3,37.7,1041.3,216.7,10786,45.168
17.8,9.4,1204.6,117.2,10786,58.173
41.4,19.3,115.7,1172.6,11460,22.464000000000002
37.9,27.1,242.9,1041.1,11460,23.397
27.1,35.6,369.4,916.9,11460,24.643
43.9,26.4,513.6,765.1,11460,27.068
69.0,30.6,644.4,605.0,11460,30.396
41.5,33.6,775.4,498.5,11460,33.649
51.1,34.2,910.8,352.9,11460,39.013000000000005
51.1,40.8,1038.2,218.9,11460,45.168
16.9,4.6,1209.4,118.1,11460,58.173
41.0,21.9,113.1,1173.0,12134,22.464000000000002
35.5,31.5,239.5,1042.5,12134,23.397
29.8,37.2,366.8,915.2,12134,24.643
44.3,27.0,513.0,764.7,12134,27.068
76.4,25.0,649.0,598.6,12134,30.396
43.0,32.9,776.1,497.0,12134,33.649
50.6,39.3,904.7,354.4,12134,39.013000000000005
64.2,31.8,1047.2,205.8,12134,45.168
15.3,8.7,1205.3,119.7,12134,58.173
