FN,FP,MSE,TN,TP,sr,t
0.5,0.9,30005.621458333335,13.1,3.5,47,5499
0.6,1.1,20118.564591206854,14.9,1.4,47,14744
0.2,1.7,9300.363559600792,0.3,15.8,56,3161
1.6,1.5,16109.148325258599,2.5,12.4,56,3268
0.6,0.0,5797.86081249649,6.0,11.4,56,3451
2.3,0.1,2755.736852983753,6.9,8.7,56,4894
0.0,0.0,16010.39387037038,9.0,9.0,56,5186
0.6,0.8,8477.0533074314,10.2,6.4,56,5295
0.4,0.4,19838.50169958564,12.6,4.6,56,5361
0.1,0.0,9460.793228720919,15.0,2.9,56,5499
0.2,0.8,21318.38503469033,15.2,1.8,56,14744
0.3,1.8,8028.539132485096,0.2,15.7,65,3161
1.2,1.0,2127237.849335472,3.0,12.8,65,3268
0.9,0.0,13711.156859032493,5.0,12.1,65,3451
0.5,1.0,1284.7333595268083,6.0,10.5,65,4894
0.0,0.0,13144.226571588526,9.0,9.0,65,5186
0.7,1.0,8308.468176068847,10.0,6.3,65,5295
0.1,0.0,7325.041504144106,13.0,4.9,65,5361
0.2,0.0,13945.232227149443,15.0,2.8,65,5499
0.2,1.1,19485.299447280948,14.9,1.8,65,14744
0.3,1.8,19423.0011794181,0.2,15.7,74,3161
1.1,1.4,20480.29841552738,2.6,12.9,74,3268
0.4,0.0,1665.0444656242137,5.0,12.6,74,3451
0.6,0.3,31131.72711860897,6.7,10.4,74,4894
0.0,0.8,861.0064958725252,8.2,9.0,74,5186
0.3,0.4,25487.144026076214,10.6,6.7,74,5295
0.0,0.4,20453.449762088483,12.6,5.0,74,5361
0.6,0.0,19803.057971992668,14.0,3.4,74,5499
0.0,1.6,20667.475086521237,14.4,2.0,74,14744
0.4,1.8,31907.314858024456,0.2,15.6,83,3161
1.1,0.9,1290.024584489634,3.1,12.9,83,3268
0.5,0.0,3941.7143854484225,6.0,11.5,83,3451
1.4,0.4,12918.843544312436,6.6,9.6,83,4894
0.0,0.0,924.2689339341708,9.0,9.0,83,5186
0.5,0.1,913.3103482081636,10.9,6.5,83,5295
0.0,0.1,1443.7936455402887,12.9,5.0,83,5361
0.4,0.0,889.4284537978756,14.0,3.6,83,5499
0.5,1.6,21787.488061446114,14.4,1.5,83,14744
0.9,1.4,9508.770513277084,0.6,15.1,92,3161
1.3,1.2,662.4387713569474,2.8,12.7,92,3268
0.4,0.0,981.2468523997371,6.0,11.6,92,3451
0.5,0.1,645.5981412962337,6.9,10.5,92,4894
0.0,0.2,6604.970412389879,8.8,9.0,92,5186
0.0,0.1,12503.844795295485,10.9,7.0,92,5295
0.1,0.2,844.4754661779814,12.8,4.9,92,5361
0.3,0.1,2629.1632614485634,14.9,2.7,92,5499
0.7,0.2,27008.625217853078,15.8,1.3,92,14744
1.0,1.4,1549.210812687476,0.6,15.0,101,3161
1.2,1.3,3826.708373258137,2.7,12.8,101,3268
0.3,0.0,1313.074669568387,5.0,12.7,101,3451
0.4,0.0,1261.6024710245633,7.0,10.6,101,4894
0.0,0.0,735.5176480317191,9.0,9.0,101,5186
1.0,0.3,616.5928844132301,10.7,6.0,101,5295
0.0,0.2,1042.7615201837425,12.8,5.0,101,5361
0.3,0.0,593.5262921810692,15.0,2.7,101,5499
0.4,0.3,840.0692694297747,15.7,1.6,101,14744
0.4,1.8,1202.9394479343825,0.2,15.6,110,3161
1.3,1.6,1109.519159469645,2.4,12.7,110,3268
0.5,0.0,1095.5691667719507,5.0,12.5,110,3451
0.4,0.0,1088.8363102260632,7.0,10.6,110,4894
0.0,0.1,2019.4547493477016,8.9,9.0,110,5186
1.1,0.1,1651.6727820706285,10.9,5.9,110,5295
0.0,0.5,1681.0256627551382,12.5,5.0,110,5361
0.7,0.0,554.4592163682279,14.0,3.3,110,5499
0.8,0.1,12886.135871089242,15.9,1.2,110,14744
1.2,1.9,1521.2249733368983,0.1,14.8,119,3161
1.3,0.8,1038.936427852654,3.2,12.7,119,3268
0.4,0.0,467.3867120191815,6.0,11.6,119,3451
0.6,0.1,551.5031075127317,6.9,10.4,119,4894
0.0,0.1,442.9721763661616,8.9,9.0,119,5186
1.7,0.0,2222.9889270200556,11.0,5.3,119,5295
0.1,0.1,1055.7903141287034,12.9,4.9,119,5361
0.7,0.0,943.5467677957316,14.0,3.3,119,5499
0.3,0.3,605.1596467273757,15.7,1.7,119,14744
0.3,1.9,693.1420581883864,0.1,15.7,128,3161
1.1,1.6,582.6957072094026,2.4,12.9,128,3268
0.6,0.0,697.461090336274,6.0,11.4,128,3451
0.5,0.0,787.8545821988221,7.0,10.5,128,4894
0.0,0.1,505.2375189163701,8.9,9.0,128,5186
1.2,0.1,1293.788077480059,10.9,5.8,128,5295
0.1,0.3,1249.3404526243535,12.7,4.9,128,5361
0.1,0.0,626.1480659297096,15.0,2.9,128,5499
0.6,0.2,768.0326451995385,15.8,1.4,128,14744
0.0,2.0,647.6516179597127,0.0,16.0,137,3161
1.2,1.3,605.0617831334661,2.7,12.8,137,3268
0.8,0.0,1661.0477785334174,5.0,12.2,137,3451
0.2,0.2,1236.7230909339057,6.8,10.8,137,4894
0.0,0.0,798.8764720028281,9.0,9.0,137,5186
0.5,0.2,758.6484402267055,10.8,6.5,137,5295
0.0,0.4,1248.2191722452349,12.6,5.0,137,5361
0.1,0.0,1267.6113506086049,15.0,2.9,137,5499
0.2,0.0,828.980968923384,16.0,1.8,137,14744
0.2,1.9,1300.4383789062526,0.1,15.8,146,3161
1.0,0.9,614.7618417565022,3.1,13.0,146,3268
0.4,0.0,1326.4961180962716,5.0,12.6,146,3451
0.2,0.1,426.9571424271611,6.9,10.8,146,4894
0.0,0.1,1619.917937759171,8.9,9.0,146,5186
1.0,0.3,829.2817380039793,10.7,6.0,146,5295
0.0,0.2,1756.4344304483861,12.8,5.0,146,5361
0.8,0.0,1100.8859257235358,14.0,3.2,146,5499
0.8,0.1,464.7214241893832,15.9,1.2,146,14744
0.3,2.0,539.3487752024365,0.0,15.7,155,3161
1.6,1.3,2024.7575303884453,2.7,12.4,155,3268
0.4,0.0,690.9992161524797,6.0,11.6,155,3451
0.0,0.5,588.706298741128,6.5,11.0,155,4894
0.0,0.1,1242.5873662253564,8.9,9.0,155,5186
1.2,0.0,1349.496134053605,11.0,5.8,155,5295
0.0,0.1,1777.7027518370346,12.9,5.0,155,5361
0.9,0.0,468.1886853661781,14.0,3.1,155,5499
0.6,0.1,854.0378769433922,16.9,0.4,155,14744
