FN,FP,MSE,TN,TP,sr,t
37.5,50.5,1.5374917944364728,893.5,367.5,3372,39.013000000000005
46.2,28.7,1.4695728950980977,1050.3,223.8,3372,45.168
11.6,13.6,1.773269339522932,1200.4,123.4,3372,58.173
0.0,135.0,1.2804806799427344,0.0,1214.0,4046,22.464000000000002
109.8,20.6,1.2732121719850567,249.4,969.2,4046,23.397
39.6,84.8,1.411386699493082,320.2,904.4,4046,24.643
61.0,97.3,1.1473752015767258,442.7,748.0,4046,27.068
80.4,27.4,1.188100951404731,647.6,593.6,4046,30.396
36.6,60.0,1.4724972431469805,749.0,503.4,4046,33.649
31.4,46.0,1.44694251332215,898.0,373.6,4046,39.013000000000005
49.9,28.0,1.231321714140194,1051.0,220.1,4046,45.168
9.0,13.6,1.297757584101547,1200.4,126.0,4046,58.173
0.0,135.0,1.4740456642268571,0.0,1214.0,4720,22.464000000000002
111.7,20.1,1.3175452573740516,249.9,967.3,4720,23.397
35.2,82.8,1.4314489032534516,322.2,908.8,4720,24.643
56.0,98.2,1.2096355607389815,441.8,753.0,4720,27.068
82.7,24.4,1.4026417913362867,650.6,591.3,4720,30.396
36.0,60.8,1.2887174813328437,749.2,503.0,4720,33.649
32.8,53.5,1.3901158904893363,890.5,372.2,4720,39.013000000000005
45.3,27.5,1.4349384073279687,1051.5,224.7,4720,45.168
11.0,9.6,1.3292143769355917,1204.4,124.0,4720,58.173
0.0,135.0,1.2599158577687444,0.0,1214.0,5394,22.464000000000002
111.0,20.3,1.1562861860190785,249.7,968.0,5394,23.397
37.7,85.2,1.3040573964379345,319.8,906.3,5394,24.643
61.6,104.8,1.1825386741830406,435.2,747.4,5394,27.068
84.1,27.2,1.4336881745238417,647.8,589.9,5394,30.396
38.6,54.6,1.2065889290238783,754.4,501.4,5394,33.649
31.2,54.2,1.2092681587667815,889.8,373.8,5394,39.013000000000005
53.0,19.7,1.5643002512677633,1059.3,217.0,5394,45.168
10.4,12.1,1.4833532906926805,1201.9,124.6,5394,58.173
0.0,135.0,1.2090430315991216,0.0,1214.0,6068,22.464000000000002
108.6,20.5,1.3405509838180332,249.5,970.4,6068,23.397
37.9,85.9,1.1383965106543648,319.1,906.1,6068,24.643
50.4,106.8,1.2657885211647604,433.2,758.6,6068,27.068
84.3,26.0,1.2016908575620087,649.0,589.7,6068,30.396
40.1,53.5,1.3078891285685148,756.5,498.9,6068,33.649
43.7,46.1,1.2211448365946151,897.9,361.3,6068,39.013000000000005
48.7,21.0,1.3031362246940232,1058.0,221.3,6068,45.168
11.0,9.9,1.242972474237011,1204.1,124.0,6068,58.173
0.0,135.0,1.256074372664804,0.0,1214.0,6742,22.464000000000002
110.3,21.5,1.244136423323021,248.5,968.7,6742,23.397
35.1,83.3,1.2642209510716194,321.7,908.9,6742,24.643
54.5,103.6,1.2248301070860996,436.4,754.5,6742,27.068
84.0,24.5,1.0898927916004493,650.5,590.0,6742,30.396
37.1,59.3,1.3151731561794526,749.7,502.9,6742,33.649
34.6,52.7,1.1926129977897781,891.3,370.4,6742,39.013000000000005
51.7,22.7,1.1873173521661613,1056.3,218.3,6742,45.168
10.6,10.6,1.1632396591858944,1203.4,124.4,6742,58.173
0.0,135.0,1.2391156741327582,0.0,1214.0,7416,22.464000000000002
106.4,18.4,1.1601088042452308,251.6,972.6,7416,23.397
38.2,85.5,1.1472206980533204,319.5,905.8,7416,24.643
53.6,108.8,1.124294280946831,431.2,755.4,7416,27.068
86.7,25.5,1.0634870423315126,649.5,587.3,7416,30.396
35.3,58.7,1.2615084518875685,751.3,503.7,7416,33.649
36.8,48.1,1.2398340969190134,895.9,368.2,7416,39.013000000000005
49.9,17.4,0.9809316975209559,1061.6,220.1,7416,45.168
11.2,13.1,1.2388978524957197,1200.9,123.8,7416,58.173
0.0,135.0,1.1910073610392455,0.0,1214.0,8090,22.464000000000002
107.7,19.4,1.240927870305981,250.6,971.3,8090,23.397
36.2,82.3,1.2604851097150955,322.7,907.8,8090,24.643
54.2,105.1,1.1553001311324034,434.9,754.8,8090,27.068
83.5,27.9,1.1897605532235946,647.1,590.5,8090,30.396
42.0,43.6,1.0974292714669978,765.4,498.0,8090,33.649
34.6,52.6,1.364710921401371,891.4,370.4,8090,39.013000000000005
55.4,20.6,1.3683853323702146,1058.4,214.6,8090,45.168
10.7,10.5,0.993125775518598,1203.5,124.3,8090,58.173
0.0,135.0,1.13746237477796,0.0,1214.0,8764,22.464000000000002
104.1,20.5,1.1230237276428068,249.5,974.9,8764,23.397
38.6,84.4,1.364785027784918,320.6,905.4,8764,24.643
47.3,107.2,1.4570365769957898,432.8,761.7,8764,27.068
82.2,27.5,1.2228032403138411,647.5,591.8,8764,30.396
36.2,60.5,1.541670950745514,749.5,502.8,8764,33.649
36.0,46.3,1.2839338992035227,897.7,369.0,8764,39.013000000000005
43.4,25.9,0.9807558916974655,1053.1,226.6,8764,45.168
10.6,12.1,1.2534863653968362,1201.9,124.4,8764,58.173
0.0,135.0,1.2817008480268126,0.0,1214.0,9438,22.464000000000002
108.0,20.1,1.2152641169800549,249.9,971.0,9438,23.397
39.1,84.4,1.2511341582920443,320.6,904.9,9438,24.643
46.9,108.9,1.1843620856221815,431.1,762.1,9438,27.068
84.1,24.9,1.185528508898741,650.1,589.9,9438,30.396
32.5,60.2,1.3053002308220383,749.8,506.5,9438,33.649
36.5,49.4,1.245241835784889,894.6,368.5,9438,39.013000000000005
46.5,25.7,1.243991789327468,1053.3,223.5,9438,45.168
12.6,11.6,1.553935135344542,1202.4,122.4,9438,58.173
0.0,135.0,1.0840050172713307,0.0,1214.0,10112,22.464000000000002
109.5,18.1,1.1541708163256275,251.9,969.5,10112,23.397
36.3,86.7,1.16315475853221,318.3,907.7,10112,24.643
50.8,106.7,1.2835010632599781,433.3,758.2,10112,27.068
80.8,27.0,0.9799137738567476,648.0,593.2,10112,30.396
39.5,58.7,1.203682666575383,750.3,500.5,10112,33.649
33.4,57.0,1.2161752446596767,887.0,371.6,10112,39.013000000000005
45.7,24.0,1.409216176805376,1055.0,224.3,10112,45.168
11.4,11.9,1.3720692853246432,1202.1,123.6,10112,58.173
0.0,135.0,1.3830544258566901,0.0,1214.0,10786,22.464000000000002
106.0,23.0,1.1844636794460035,247.0,973.0,10786,23.397
38.4,90.2,1.5863669262941147,314.8,905.6,10786,24.643
52.0,103.6,1.1141123864727938,436.4,757.0,10786,27.068
84.0,25.9,1.1119869489931609,649.1,590.0,10786,30.396
40.7,58.3,1.253483486078042,751.7,498.3,10786,33.649
31.8,52.5,1.3882526871890903,891.5,373.2,10786,39.013000000000005
44.0,25.6,1.2385128003690808,1053.4,226.0,10786,45.168
11.4,10.3,1.1230789172047735,1203.7,123.6,10786,58.173
0.0,135.0,1.2100953524316933,0.0,1214.0,11460,22.464000000000002
106.2,18.8,1.2106979477345008,251.2,972.8,11460,23.397
37.4,87.4,1.1442653642049478,317.6,906.6,11460,24.643
48.0,110.0,1.2808498430271271,430.0,761.0,11460,27.068
83.6,28.6,1.1451901348393354,646.4,590.4,11460,30.396
44.5,44.6,1.4028863080158724,764.4,495.5,11460,33.649
31.5,54.1,1.1850973823242223,890.9,372.5,11460,39.013000000000005
43.2,27.3,1.1845761346277575,1051.7,226.8,11460,45.168
10.3,12.4,1.269612015266763,1201.6,124.7,11460,58.173
0.0,135.0,1.2023151270950927,0.0,1214.0,12134,22.464000000000002
104.9,18.7,1.3155313407695721,252.3,973.1,12134,23.397
38.8,83.0,1.2787448584346397,321.0,906.2,12134,24.643
49.7,109.8,1.1103118798709875,430.2,759.3,12134,27.068
85.7,26.9,1.1818134420290398,648.1,588.3,12134,30.396
35.0,53.1,1.2963155194118081,756.9,504.0,12134,33.649
36.8,51.8,1.3275952061739469,893.2,367.2,12134,39.013000000000005
52.3,20.1,1.3251685273826248,1058.9,217.7,12134,45.168
11.1,12.4,1.191192198334035,1201.6,123.9,12134,58.173
