FN,FP,TN,TP,sr,t
13.5,13.3,55.7,148.5,462,9560.767142857143
11.5,20.2,71.8,127.5,462,9896.94214285714
9.1,20.1,95.9,105.9,462,10259.974999999997
10.8,13.8,125.2,81.2,462,10607.560714285712
7.2,9.9,152.1,61.8,462,10970.621428571429
10.1,12.1,172.9,35.9,462,11656.392857142857
10.1,4.1,203.9,12.9,462,13508.696428571431
8.0,8.4,14.6,200.0,577,7395.054999999998
12.8,16.4,29.6,172.2,577,8447.814285714283
10.2,17.0,52.0,151.8,577,9560.767142857143
15.6,16.1,75.9,123.4,577,9896.94214285714
11.9,20.2,95.8,103.1,577,10259.974999999997
10.6,13.7,125.3,81.4,577,10607.560714285712
6.4,10.0,152.0,62.6,577,10970.621428571429
11.8,11.6,173.4,34.2,577,11656.392857142857
8.9,4.4,203.6,14.1,577,13508.696428571431
5.3,8.6,14.4,202.7,692,7395.054999999998
14.1,14.3,31.7,170.9,692,8447.814285714283
11.0,19.3,49.7,151.0,692,9560.767142857143
9.8,18.8,73.2,129.2,692,9896.94214285714
7.9,20.2,95.8,107.1,692,10259.974999999997
8.6,17.1,121.9,83.4,692,10607.560714285712
6.0,11.3,150.7,63.0,692,10970.621428571429
12.3,10.3,174.7,33.7,692,11656.392857142857
7.7,5.3,202.7,15.3,692,13508.696428571431
5.5,10.9,12.1,202.5,807,7395.054999999998
13.4,16.3,29.7,171.6,807,8447.814285714283
14.6,15.0,54.0,147.4,807,9560.767142857143
7.5,20.1,71.9,131.5,807,9896.94214285714
8.2,21.4,94.6,106.8,807,10259.974999999997
9.0,13.2,125.8,83.0,807,10607.560714285712
7.0,9.0,153.0,62.0,807,10970.621428571429
11.7,8.0,177.0,34.3,807,11656.392857142857
5.1,4.3,203.7,17.9,807,13508.696428571431
6.0,9.6,13.4,202.0,922,7395.054999999998
13.5,16.4,29.6,171.5,922,8447.814285714283
11.8,13.8,55.2,150.2,922,9560.767142857143
8.7,19.7,72.3,130.3,922,9896.94214285714
7.7,24.4,91.6,107.3,922,10259.974999999997
6.2,15.0,124.0,85.8,922,10607.560714285712
6.3,9.3,152.7,62.7,922,10970.621428571429
13.5,7.5,177.5,32.5,922,11656.392857142857
7.2,2.8,205.2,15.8,922,13508.696428571431
3.6,11.7,11.3,204.4,1037,7395.054999999998
12.5,15.5,30.5,172.5,1037,8447.814285714283
15.5,15.2,53.8,146.5,1037,9560.767142857143
8.6,18.5,73.5,130.4,1037,9896.94214285714
10.0,25.2,90.8,105.0,1037,10259.974999999997
5.5,17.0,122.0,86.5,1037,10607.560714285712
6.8,9.8,152.2,62.2,1037,10970.621428571429
9.7,10.5,174.5,36.3,1037,11656.392857142857
6.0,2.6,205.4,17.0,1037,13508.696428571431
6.4,10.1,12.9,201.6,1152,7395.054999999998
12.3,18.0,28.0,172.7,1152,8447.814285714283
13.6,15.0,54.0,148.4,1152,9560.767142857143
8.0,19.0,73.0,131.0,1152,9896.94214285714
6.2,23.9,91.6,109.3,1152,10259.974999999997
10.6,13.6,125.4,81.4,1152,10607.560714285712
4.8,9.0,153.0,64.2,1152,10970.621428571429
12.5,7.4,177.6,33.5,1152,11656.392857142857
5.4,6.0,202.0,17.6,1152,13508.696428571431
3.8,9.4,13.6,204.2,1267,7395.054999999998
17.7,12.2,33.8,167.3,1267,8447.814285714283
13.2,16.1,52.9,148.8,1267,9560.767142857143
9.9,20.2,71.8,129.1,1267,9896.94214285714
7.4,23.1,92.9,107.6,1267,10259.974999999997
10.7,13.0,126.0,81.3,1267,10607.560714285712
5.7,7.4,154.6,63.3,1267,10970.621428571429
11.9,7.3,177.7,34.1,1267,11656.392857142857
3.5,3.3,204.7,19.5,1267,13508.696428571431
5.8,8.2,14.8,202.2,1382,7395.054999999998
13.0,13.6,32.4,172.0,1382,8447.814285714283
12.3,17.4,51.6,149.7,1382,9560.767142857143
8.9,20.0,72.0,130.1,1382,9896.94214285714
6.4,27.7,87.8,109.1,1382,10259.974999999997
9.5,15.0,124.0,82.5,1382,10607.560714285712
5.8,10.0,152.0,63.2,1382,10970.621428571429
8.6,8.5,176.5,37.4,1382,11656.392857142857
5.2,2.8,205.2,17.8,1382,13508.696428571431
6.3,10.3,12.7,201.7,1497,7395.054999999998
13.0,15.0,31.0,172.0,1497,8447.814285714283
12.6,16.3,52.7,149.4,1497,9560.767142857143
7.2,21.9,70.1,131.8,1497,9896.94214285714
4.6,26.1,89.9,110.4,1497,10259.974999999997
7.6,15.0,124.0,84.4,1497,10607.560714285712
5.4,9.4,152.6,63.6,1497,10970.621428571429
12.1,5.9,179.1,33.9,1497,11656.392857142857
4.4,3.0,205.0,18.6,1497,13508.696428571431
5.4,10.4,12.6,202.6,1612,7395.054999999998
15.8,11.2,34.8,169.2,1612,8447.814285714283
12.8,15.4,53.6,149.2,1612,9560.767142857143
7.0,21.9,70.1,132.0,1612,9896.94214285714
4.8,23.5,91.8,110.9,1612,10259.974999999997
8.5,14.6,124.4,83.5,1612,10607.560714285712
6.1,8.6,153.4,62.9,1612,10970.621428571429
11.5,7.5,177.5,34.5,1612,11656.392857142857
5.3,3.7,204.3,17.7,1612,13508.696428571431
4.8,9.7,13.3,203.2,1727,7395.054999999998
16.9,10.9,35.1,168.1,1727,8447.814285714283
11.5,16.9,52.1,150.5,1727,9560.767142857143
6.3,24.6,67.4,132.7,1727,9896.94214285714
6.5,24.5,91.5,108.5,1727,10259.974999999997
6.7,15.8,123.2,85.3,1727,10607.560714285712
3.9,10.7,151.3,65.1,1727,10970.621428571429
11.8,6.9,178.1,34.2,1727,11656.392857142857
5.1,3.6,204.4,17.9,1727,13508.696428571431
4.9,10.1,12.9,203.1,1842,7395.054999999998
14.8,13.2,32.8,170.2,1842,8447.814285714283
10.0,17.8,51.5,151.7,1842,9560.767142857143
8.7,21.0,71.5,129.8,1842,9896.94214285714
5.1,25.5,90.0,110.4,1842,10259.974999999997
6.7,15.7,122.7,85.9,1842,10607.560714285712
4.5,11.4,150.4,64.7,1842,10970.621428571429
11.6,5.7,179.3,34.4,1842,11656.392857142857
5.0,2.3,205.7,18.0,1842,13508.696428571431
4.4,11.1,11.9,203.6,1957,7395.054999999998
14.7,11.9,34.1,170.3,1957,8447.814285714283
13.0,18.1,50.9,149.0,1957,9560.767142857143
6.3,24.8,68.2,131.7,1957,9896.94214285714
3.2,29.2,86.8,111.8,1957,10259.974999999997
4.8,18.1,119.9,88.2,1957,10607.560714285712
3.4,9.4,152.6,65.6,1957,10970.621428571429
12.9,7.1,177.9,33.1,1957,11656.392857142857
3.9,4.5,203.5,19.1,1957,13508.696428571431
3.7,10.7,12.3,204.3,2072,7395.054999999998
14.5,13.6,32.4,170.5,2072,8447.814285714283
11.7,15.7,54.3,149.3,2072,9560.767142857143
8.9,18.7,74.3,129.1,2072,9896.94214285714
3.7,26.7,88.5,112.1,2072,10259.974999999997
6.1,15.9,122.1,86.9,2072,10607.560714285712
3.5,10.4,150.6,66.5,2072,10970.621428571429
11.0,7.3,177.7,35.0,2072,11656.392857142857
4.9,3.7,204.3,18.1,2072,13508.696428571431
