FN,FP,MSE,TN,TP,sr,t
16.8,10.2,656708.8349257783,58.8,145.2,462,9560.767142857143
18.3,13.8,612788.6644942058,78.2,120.7,462,9896.94214285714
16.9,13.1,707041.3036667572,102.9,98.1,462,10259.974999999997
15.6,8.8,704723.0661459875,130.2,76.4,462,10607.560714285712
10.2,13.4,288792.4688329948,148.6,58.8,462,10970.621428571429
8.5,9.1,350035.35348387784,175.9,37.5,462,11656.392857142857
4.7,6.7,355372.65768599405,201.3,18.3,462,13508.696428571431
4.2,12.9,1927603.098972256,10.1,203.8,577,7395.054999999998
12.4,16.2,526640.6957545866,29.8,172.6,577,8447.814285714283
17.0,10.3,798487.4888025578,58.7,145.0,577,9560.767142857143
19.3,14.6,333268.3230388931,77.4,119.7,577,9896.94214285714
17.3,11.4,260736.41062950646,104.6,97.7,577,10259.974999999997
12.7,9.7,305247.0851998583,129.3,79.3,577,10607.560714285712
11.7,13.2,176320.60416206994,148.8,57.3,577,10970.621428571429
6.7,11.0,318980.14201500604,174.0,39.3,577,11656.392857142857
4.7,5.4,455247.864993691,202.6,18.3,577,13508.696428571431
3.6,13.9,528522.4768298056,9.1,204.4,692,7395.054999999998
12.6,15.9,154845.23653756717,30.1,172.4,692,8447.814285714283
19.0,11.4,354833.46203270217,57.6,143.0,692,9560.767142857143
18.1,11.5,570233.0173607438,80.5,120.9,692,9896.94214285714
18.8,9.1,195749.0921982444,106.9,96.2,692,10259.974999999997
12.2,10.3,1102774.5661880223,128.7,79.8,692,10607.560714285712
8.6,13.1,205051.6750078903,148.9,60.4,692,10970.621428571429
7.7,6.7,183149.97561772433,178.3,38.3,692,11656.392857142857
6.1,4.9,178860.12744509926,203.1,16.9,692,13508.696428571431
4.3,15.2,176892.34553348093,7.8,203.7,807,7395.054999999998
14.2,14.1,211220.62869733837,31.9,170.8,807,8447.814285714283
21.4,10.6,185164.9343991385,58.4,140.6,807,9560.767142857143
17.7,15.4,133460.12929548422,76.6,121.3,807,9896.94214285714
19.4,8.1,327373.05559233465,107.9,95.6,807,10259.974999999997
9.2,10.3,243757.774922425,128.7,82.8,807,10607.560714285712
12.0,11.3,209513.8639921217,150.7,57.0,807,10970.621428571429
3.7,10.5,201905.73932209532,174.5,42.3,807,11656.392857142857
4.5,5.7,689333.3234521757,202.3,18.5,807,13508.696428571431
4.9,17.9,183429.32323125182,5.1,203.1,922,7395.054999999998
13.3,14.9,146946.53564380208,31.1,171.7,922,8447.814285714283
23.4,8.5,136202.03298640257,60.5,138.6,922,9560.767142857143
17.6,13.3,187716.97310212807,78.7,121.4,922,9896.94214285714
19.4,11.8,182581.38975007462,104.2,95.6,922,10259.974999999997
10.0,9.1,247028.91555519705,129.9,82.0,922,10607.560714285712
11.7,13.2,1102660.5117922956,148.8,57.3,922,10970.621428571429
7.9,7.4,753343.4376948497,177.6,38.1,922,11656.392857142857
3.9,5.0,554533.5387335817,203.0,19.1,922,13508.696428571431
3.0,17.2,288567.27952515945,5.8,205.0,1037,7395.054999999998
13.8,13.2,249114.5654805562,32.8,171.2,1037,8447.814285714283
21.4,8.9,131290.5769391143,60.1,140.6,1037,9560.767142857143
14.0,14.1,190963.05229476423,77.9,125.0,1037,9896.94214285714
16.2,16.0,308062.499813563,100.0,98.8,1037,10259.974999999997
12.9,9.0,168201.39037135668,130.0,79.1,1037,10607.560714285712
12.2,11.4,313507.73651110794,150.6,56.8,1037,10970.621428571429
7.1,9.6,288053.6121893564,175.4,38.9,1037,11656.392857142857
3.8,4.8,178261.09759375968,203.2,19.2,1037,13508.696428571431
2.0,15.5,259871.21509713805,7.5,206.0,1152,7395.054999999998
13.0,14.3,588572.3216751788,31.7,172.0,1152,8447.814285714283
22.1,8.1,89900.42885801732,60.9,139.9,1152,9560.767142857143
14.1,16.3,94921.41778945879,75.7,124.9,1152,9896.94214285714
20.2,15.6,134131.67173683725,100.0,95.2,1152,10259.974999999997
12.9,7.7,116817.09045580155,131.3,79.1,1152,10607.560714285712
9.6,11.8,183763.6629371085,150.2,59.4,1152,10970.621428571429
5.8,9.4,587363.3054672299,175.6,40.2,1152,11656.392857142857
5.9,4.1,161730.82430475779,203.9,17.1,1152,13508.696428571431
1.1,19.5,460404.7318454593,3.5,206.9,1267,7395.054999999998
13.4,16.0,159723.82268419987,30.0,171.6,1267,8447.814285714283
19.3,7.9,120762.0412210532,61.1,142.7,1267,9560.767142857143
17.2,10.8,228680.01653059997,81.2,121.8,1267,9896.94214285714
17.9,9.7,212895.08182579186,106.3,97.1,1267,10259.974999999997
12.9,8.7,342145.7521524039,130.3,79.1,1267,10607.560714285712
6.8,16.3,190860.1624208952,145.7,62.2,1267,10970.621428571429
5.6,10.9,178660.24370614506,174.1,40.4,1267,11656.392857142857
3.8,6.7,133268.62895224904,201.3,19.2,1267,13508.696428571431
1.3,18.5,175427.16542455362,4.5,206.7,1382,7395.054999999998
16.3,15.4,261496.2085182866,30.6,168.7,1382,8447.814285714283
22.2,8.9,133207.41762644192,60.1,139.8,1382,9560.767142857143
16.8,14.9,269715.9733422108,77.1,122.2,1382,9896.94214285714
16.5,9.0,191822.70890828053,106.5,99.0,1382,10259.974999999997
13.5,7.7,214956.15291111666,131.3,78.5,1382,10607.560714285712
8.5,14.0,233261.8313792849,148.0,60.5,1382,10970.621428571429
5.3,10.9,161445.91319391888,174.1,40.7,1382,11656.392857142857
5.3,4.4,246517.96299593878,203.6,17.7,1382,13508.696428571431
1.1,19.9,215962.8934203085,3.1,206.9,1497,7395.054999999998
13.5,14.3,149263.70697219163,31.7,171.5,1497,8447.814285714283
25.4,6.5,135407.90185208007,62.5,136.6,1497,9560.767142857143
15.5,15.6,234381.1769313057,76.4,123.5,1497,9896.94214285714
17.9,12.5,149271.5857233734,103.5,97.1,1497,10259.974999999997
13.7,6.6,293179.7691477924,132.4,78.3,1497,10607.560714285712
5.6,13.9,151447.15943813865,148.1,63.4,1497,10970.621428571429
6.8,8.4,127631.8441631108,176.6,39.2,1497,11656.392857142857
4.3,4.1,109062.02378405219,203.9,18.7,1497,13508.696428571431
1.9,20.3,122210.12590065265,2.7,206.1,1612,7395.054999999998
13.3,15.7,269665.888494677,30.3,171.7,1612,8447.814285714283
26.5,8.5,159953.167177248,60.5,135.5,1612,9560.767142857143
19.8,11.7,122436.86855878549,80.3,119.2,1612,9896.94214285714
16.2,18.9,137376.78324586572,96.4,99.5,1612,10259.974999999997
14.9,8.0,243635.32062503844,131.0,77.1,1612,10607.560714285712
7.5,14.3,123750.83355899951,147.7,61.5,1612,10970.621428571429
6.3,9.3,117098.02472345575,175.7,39.7,1612,11656.392857142857
4.5,4.2,409697.00859909825,203.8,18.5,1612,13508.696428571431
0.7,20.1,143803.1372651158,2.9,207.3,1727,7395.054999999998
14.0,14.3,104331.09054647163,31.7,171.0,1727,8447.814285714283
23.6,7.6,119264.61076076026,61.4,138.4,1727,9560.767142857143
14.9,15.1,146919.67533715148,76.9,124.1,1727,9896.94214285714
14.7,20.9,161243.41573359928,95.1,100.3,1727,10259.974999999997
12.1,7.2,143239.9083419559,131.8,79.9,1727,10607.560714285712
8.5,11.8,199812.46668630274,150.2,60.5,1727,10970.621428571429
6.2,9.1,123136.13399157903,175.9,39.8,1727,11656.392857142857
4.4,2.3,123371.86887943707,205.7,18.6,1727,13508.696428571431
1.1,19.0,106989.60744273658,4.0,206.9,1842,7395.054999999998
14.8,13.1,134400.10138781808,32.9,170.2,1842,8447.814285714283
24.4,6.2,124275.05898783429,63.4,137.0,1842,9560.767142857143
16.1,11.8,152706.05149260027,80.9,122.2,1842,9896.94214285714
16.5,18.3,317542.1977160866,97.4,98.8,1842,10259.974999999997
10.7,8.0,191629.12204771454,130.5,81.8,1842,10607.560714285712
7.2,15.1,164119.14147951565,146.2,62.5,1842,10970.621428571429
5.4,10.6,137437.21270735603,174.4,40.6,1842,11656.392857142857
3.4,2.0,110802.56953074981,206.0,19.6,1842,13508.696428571431
0.6,20.3,103022.4027698112,2.7,207.4,1957,7395.054999999998
14.8,13.9,320378.6906252494,32.1,170.2,1957,8447.814285714283
26.0,6.2,119263.25628224105,62.8,136.0,1957,9560.767142857143
16.3,13.3,116162.60012652431,79.7,121.7,1957,9896.94214285714
13.4,20.1,157840.42890254775,95.9,101.6,1957,10259.974999999997
13.4,7.5,145177.74229444476,130.5,79.6,1957,10607.560714285712
6.1,13.8,122675.23102115947,148.2,62.9,1957,10970.621428571429
5.5,9.9,180944.36375303412,175.1,40.5,1957,11656.392857142857
4.5,3.1,112710.79729253377,204.9,18.5,1957,13508.696428571431
1.1,16.9,145344.18988130643,6.1,206.9,2072,7395.054999999998
15.4,14.3,153058.26913718155,31.7,169.6,2072,8447.814285714283
27.2,8.6,142063.81821899812,61.4,133.8,2072,9560.767142857143
18.9,10.8,198602.5383982214,82.2,119.1,2072,9896.94214285714
10.4,20.4,127947.27050874906,94.8,105.4,2072,10259.974999999997
14.2,8.3,105746.24657952278,129.7,78.8,2072,10607.560714285712
7.6,14.4,142389.14328173042,146.6,62.4,2072,10970.621428571429
5.6,7.8,115254.16061554912,177.2,40.4,2072,11656.392857142857
5.1,2.4,101912.09827659892,205.6,17.9,2072,13508.696428571431
