FN,FP,TN,TP,sr,t
79.3,40.8,499.2,729.7,4046,27.068
103.1,22.6,652.4,570.9,4046,30.396
88.8,45.7,763.3,451.2,4046,33.649
70.6,60.9,883.1,334.4,4046,39.013000000000005
134.5,40.7,1039.3,134.5,4046,45.168
68.2,19.3,1194.7,66.8,4046,58.173
32.7,55.4,79.6,1181.3,4720,22.464000000000002
64.5,27.6,242.4,1014.5,4720,23.397
43.7,62.5,342.5,900.3,4720,24.643
80.5,41.8,498.2,728.5,4720,27.068
105.2,21.0,654.0,568.8,4720,30.396
83.2,45.6,763.4,456.8,4720,33.649
70.9,64.1,879.9,334.1,4720,39.013000000000005
109.8,63.6,1016.4,159.2,4720,45.168
59.8,12.1,1201.9,75.2,4720,58.173
38.0,54.4,80.6,1176.0,5394,22.464000000000002
65.5,27.0,243.0,1013.5,5394,23.397
33.6,71.6,333.4,910.4,5394,24.643
71.2,44.8,495.2,737.8,5394,27.068
111.6,21.0,654.0,562.4,5394,30.396
76.9,40.2,768.8,463.1,5394,33.649
73.5,57.3,886.7,331.5,5394,39.013000000000005
138.2,39.3,1040.7,130.8,5394,45.168
59.6,23.9,1190.1,75.4,5394,58.173
27.7,55.1,79.9,1186.3,6068,22.464000000000002
61.2,29.9,240.1,1017.8,6068,23.397
42.2,63.8,341.2,901.8,6068,24.643
70.2,48.8,491.2,738.8,6068,27.068
100.6,20.6,654.4,573.4,6068,30.396
81.8,41.1,767.9,458.2,6068,33.649
78.7,62.0,882.0,326.3,6068,39.013000000000005
117.8,55.9,1024.1,151.2,6068,45.168
59.2,16.9,1197.1,75.8,6068,58.173
28.5,56.7,78.3,1185.5,6742,22.464000000000002
56.9,33.0,237.0,1022.1,6742,23.397
44.3,65.6,339.4,899.7,6742,24.643
80.5,48.6,491.4,728.5,6742,27.068
106.7,19.9,655.1,567.3,6742,30.396
84.7,44.2,764.8,455.3,6742,33.649
72.6,52.7,891.3,332.4,6742,39.013000000000005
113.0,59.0,1021.0,156.0,6742,45.168
51.7,29.2,1184.8,83.3,6742,58.173
27.2,64.1,70.9,1186.8,7416,22.464000000000002
62.1,36.1,233.9,1016.9,7416,23.397
35.5,73.3,331.7,908.5,7416,24.643
73.1,46.1,493.9,735.9,7416,27.068
102.8,16.6,658.4,571.2,7416,30.396
82.3,39.2,769.8,457.7,7416,33.649
73.5,56.9,887.1,331.5,7416,39.013000000000005
121.4,49.8,1030.2,147.6,7416,45.168
60.6,15.7,1198.3,74.4,7416,58.173
35.4,53.3,81.7,1178.6,8090,22.464000000000002
59.5,28.6,241.4,1019.5,8090,23.397
35.4,71.5,333.5,908.6,8090,24.643
74.9,44.1,495.9,734.1,8090,27.068
108.5,17.7,657.3,565.5,8090,30.396
82.9,40.7,768.3,457.1,8090,33.649
71.9,57.9,886.1,333.1,8090,39.013000000000005
119.2,61.5,1018.5,149.8,8090,45.168
59.7,28.1,1185.9,75.3,8090,58.173
36.1,49.0,86.0,1177.9,8764,22.464000000000002
60.1,29.1,240.9,1018.9,8764,23.397
33.7,75.3,329.7,910.3,8764,24.643
77.5,44.6,495.4,731.5,8764,27.068
107.4,18.2,656.8,566.6,8764,30.396
82.3,42.2,766.8,457.7,8764,33.649
73.8,58.8,885.2,331.2,8764,39.013000000000005
112.7,57.6,1022.4,156.3,8764,45.168
66.5,17.5,1196.5,68.5,8764,58.173
24.4,60.8,74.2,1189.6,9438,22.464000000000002
59.2,27.8,242.2,1019.8,9438,23.397
34.3,69.3,335.7,909.7,9438,24.643
78.8,42.5,497.5,730.2,9438,27.068
111.1,18.2,656.8,562.9,9438,30.396
86.4,40.5,768.5,453.6,9438,33.649
75.9,53.9,890.1,329.1,9438,39.013000000000005
112.4,63.0,1017.0,156.6,9438,45.168
60.0,19.3,1194.7,75.0,9438,58.173
25.4,59.4,75.6,1188.6,10112,22.464000000000002
53.0,38.0,232.0,1026.0,10112,23.397
37.8,80.4,324.6,906.2,10112,24.643
75.7,45.4,494.6,733.3,10112,27.068
104.0,15.2,658.8,571.0,10112,30.396
87.3,43.4,765.6,452.7,10112,33.649
73.3,59.4,884.6,331.7,10112,39.013000000000005
105.6,63.4,1016.6,163.4,10112,45.168
73.2,12.9,1201.1,61.8,10112,58.173
22.9,60.7,74.3,1191.1,10786,22.464000000000002
56.0,34.2,235.8,1023.0,10786,23.397
36.8,71.9,333.1,907.2,10786,24.643
84.4,45.1,494.9,724.6,10786,27.068
108.2,16.0,659.0,565.8,10786,30.396
89.7,39.3,769.7,450.3,10786,33.649
73.3,59.1,884.9,331.7,10786,39.013000000000005
131.4,51.8,1027.2,138.6,10786,45.168
74.9,20.8,1193.2,60.1,10786,58.173
23.4,61.2,73.8,1190.6,11460,22.464000000000002
55.1,28.4,241.6,1023.9,11460,23.397
33.3,74.9,330.1,910.7,11460,24.643
79.0,47.0,493.0,730.0,11460,27.068
101.3,19.6,655.4,572.7,11460,30.396
86.7,44.7,764.3,453.3,11460,33.649
69.6,59.3,885.7,334.4,11460,39.013000000000005
116.2,58.7,1020.3,153.8,11460,45.168
69.0,26.5,1187.5,66.0,11460,58.173
26.5,59.5,75.5,1187.5,12134,22.464000000000002
57.9,32.8,238.2,1020.1,12134,23.397
38.8,68.3,335.7,906.2,12134,24.643
86.5,42.0,498.0,722.5,12134,27.068
106.1,14.9,659.1,568.9,12134,30.396
83.1,40.9,768.1,456.9,12134,33.649
73.0,60.8,883.2,332.0,12134,39.013000000000005
117.5,56.5,1022.5,152.5,12134,45.168
74.0,15.1,1198.9,61.0,12134,58.173
