FN,FP,TN,TP,sr,t
78.4,63.4,880.6,326.6,4720,39.013000000000005
113.6,18.4,1061.6,155.4,4720,45.168
28.6,12.0,1202.0,106.4,4720,58.173
31.3,54.1,80.9,1182.7,5394,22.464000000000002
54.0,32.6,237.4,1025.0,5394,23.397
37.7,42.6,362.4,906.3,5394,24.643
68.1,44.5,495.5,740.9,5394,27.068
84.0,27.9,647.1,590.0,5394,30.396
78.6,34.5,774.5,461.4,5394,33.649
73.6,57.8,886.2,331.4,5394,39.013000000000005
112.7,26.1,1053.9,156.3,5394,45.168
29.2,17.5,1196.5,105.8,5394,58.173
37.5,50.4,84.6,1176.5,6068,22.464000000000002
56.3,28.3,241.7,1022.7,6068,23.397
37.0,42.3,362.7,907.0,6068,24.643
69.7,45.0,495.0,739.3,6068,27.068
90.6,25.1,649.9,583.4,6068,30.396
70.6,39.7,769.3,469.4,6068,33.649
78.7,58.0,886.0,326.3,6068,39.013000000000005
100.0,28.4,1051.6,169.0,6068,45.168
35.2,13.4,1200.6,99.8,6068,58.173
38.9,49.2,85.8,1175.1,6742,22.464000000000002
49.0,31.5,238.5,1030.0,6742,23.397
41.0,45.2,359.8,903.0,6742,24.643
72.3,44.6,495.4,736.7,6742,27.068
87.4,23.9,651.1,586.6,6742,30.396
77.1,42.2,766.8,462.9,6742,33.649
69.9,65.6,878.4,335.1,6742,39.013000000000005
102.4,29.3,1050.7,166.6,6742,45.168
34.4,9.5,1204.5,100.6,6742,58.173
37.9,51.1,83.9,1176.1,7416,22.464000000000002
50.1,30.7,239.3,1028.9,7416,23.397
35.4,38.4,366.6,908.6,7416,24.643
76.9,39.2,500.8,732.1,7416,27.068
89.9,34.7,640.3,584.1,7416,30.396
75.8,32.3,776.7,464.2,7416,33.649
72.5,62.1,881.9,332.5,7416,39.013000000000005
109.1,19.5,1060.5,159.9,7416,45.168
31.9,13.6,1200.4,103.1,7416,58.173
38.8,47.4,87.6,1175.2,8090,22.464000000000002
54.0,31.4,238.6,1025.0,8090,23.397
33.5,42.1,362.9,910.5,8090,24.643
71.8,40.9,499.1,737.2,8090,27.068
90.9,21.0,654.0,583.1,8090,30.396
76.7,34.2,775.8,462.3,8090,33.649
80.4,66.6,877.4,324.6,8090,39.013000000000005
123.7,22.9,1057.1,145.3,8090,45.168
30.6,16.1,1197.9,104.4,8090,58.173
32.9,51.8,83.2,1181.1,8764,22.464000000000002
49.4,30.6,239.4,1029.6,8764,23.397
33.8,38.8,366.2,910.2,8764,24.643
71.2,43.0,497.0,737.8,8764,27.068
91.1,23.1,651.9,582.9,8764,30.396
77.6,33.8,775.2,462.4,8764,33.649
75.7,65.3,878.7,329.3,8764,39.013000000000005
109.3,25.9,1054.1,159.7,8764,45.168
33.6,15.8,1198.2,101.4,8764,58.173
34.0,51.1,83.9,1180.0,9438,22.464000000000002
49.6,31.9,238.1,1029.4,9438,23.397
37.9,45.2,359.8,906.1,9438,24.643
77.3,37.0,503.0,731.7,9438,27.068
93.1,26.0,649.0,580.9,9438,30.396
72.0,35.1,773.9,468.0,9438,33.649
75.5,71.2,872.8,329.5,9438,39.013000000000005
108.0,28.7,1051.3,161.0,9438,45.168
30.9,16.2,1197.8,104.1,9438,58.173
31.0,57.8,77.2,1183.0,10112,22.464000000000002
50.5,35.4,234.6,1028.5,10112,23.397
37.0,46.0,359.0,907.0,10112,24.643
77.4,35.5,504.5,731.6,10112,27.068
92.3,22.1,652.9,581.7,10112,30.396
80.7,38.0,771.0,459.3,10112,33.649
68.6,71.3,872.7,336.4,10112,39.013000000000005
103.7,28.9,1051.1,165.3,10112,45.168
33.7,11.0,1203.0,101.3,10112,58.173
27.5,55.8,79.2,1186.5,10786,22.464000000000002
49.2,32.2,237.8,1029.8,10786,23.397
31.2,47.2,357.8,912.8,10786,24.643
75.2,35.5,504.5,733.8,10786,27.068
94.4,22.2,652.8,579.6,10786,30.396
96.0,33.9,775.1,444.0,10786,33.649
67.5,72.3,871.7,337.5,10786,39.013000000000005
115.7,23.9,1054.1,155.3,10786,45.168
36.6,13.3,1200.7,98.4,10786,58.173
32.7,55.4,79.6,1181.3,11460,22.464000000000002
47.2,33.7,236.3,1031.8,11460,23.397
36.4,43.2,361.8,907.6,11460,24.643
82.5,35.9,504.1,726.5,11460,27.068
92.9,22.9,652.1,581.1,11460,30.396
83.4,33.7,775.3,456.6,11460,33.649
60.6,72.0,872.0,344.4,11460,39.013000000000005
107.6,27.3,1051.7,162.4,11460,45.168
31.1,13.1,1200.9,103.9,11460,58.173
21.3,59.7,75.3,1192.7,12134,22.464000000000002
47.9,35.3,235.7,1030.1,12134,23.397
35.9,41.6,362.4,909.1,12134,24.643
90.1,28.8,511.2,718.9,12134,27.068
95.7,21.2,652.8,579.3,12134,30.396
87.1,35.1,773.9,452.9,12134,33.649
72.4,72.2,871.8,332.6,12134,39.013000000000005
107.9,25.2,1053.8,162.1,12134,45.168
33.8,16.1,1197.9,101.2,12134,58.173
