FN,FP,MSE,TN,TP,sr,t
20.8,14.2,2.024462651056338,1199.8,114.2,3372,58.173
0.0,135.0,1.9693200553928836,0.0,1214.0,4046,22.464000000000002
114.0,20.6,1.732570344662713,249.4,965.0,4046,23.397
41.5,84.8,2.117904228409933,320.2,902.5,4046,24.643
84.0,63.2,1.804285430096368,476.8,725.0,4046,27.068
87.1,37.6,1.9018797451630838,637.4,586.9,4046,30.396
54.0,35.9,1.868738884933284,773.1,486.0,4046,33.649
40.5,49.8,2.029588846627131,894.2,364.5,4046,39.013000000000005
61.9,36.6,2.7526484553558186,1042.4,208.1,4046,45.168
22.4,16.0,3.6141743382505567,1198.0,112.6,4046,58.173
0.0,135.0,3.7951869404002965,0.0,1214.0,4720,22.464000000000002
121.3,19.7,1.891815385007413,250.3,957.7,4720,23.397
56.8,71.5,1.8737721888991845,333.5,887.2,4720,24.643
85.5,62.6,2.624225330189028,477.4,723.5,4720,27.068
90.8,37.4,1.9837083646960711,637.6,583.2,4720,30.396
49.7,39.7,1.6735288849332843,770.3,489.3,4720,33.649
35.3,53.1,1.7395096363602671,890.9,369.7,4720,39.013000000000005
44.5,51.5,1.7137153114899923,1027.5,225.5,4720,45.168
19.0,11.1,1.8553317567086733,1202.9,116.0,4720,58.173
0.0,135.0,2.0992774774833216,0.0,1214.0,5394,22.464000000000002
108.8,20.5,1.704361553020756,249.5,970.2,5394,23.397
48.6,78.4,2.7279194776871756,326.6,895.4,5394,24.643
89.2,59.8,2.464692447998517,480.2,719.8,5394,27.068
89.6,36.5,1.7362372245922906,638.5,584.4,5394,30.396
49.6,43.7,2.32480501897702,765.3,490.4,5394,33.649
43.3,45.7,2.0817108834877684,898.3,361.7,5394,39.013000000000005
57.9,34.6,3.2623788016493704,1044.4,212.1,5394,45.168
17.6,11.8,1.916806963232024,1202.2,117.4,5394,58.173
0.0,135.0,2.923885282616753,0.0,1214.0,6068,22.464000000000002
115.0,18.0,2.4903858914751664,252.0,964.0,6068,23.397
47.4,78.5,2.5216307645663454,326.5,896.6,6068,24.643
95.6,57.2,1.7780686060415125,482.8,713.4,6068,27.068
87.1,35.2,2.6464512818754633,639.8,586.9,6068,30.396
50.1,39.2,2.56959154290215,770.8,488.9,6068,33.649
36.8,61.5,2.2762150956449223,882.5,368.2,6068,39.013000000000005
62.3,34.7,1.9357664779466268,1044.3,207.7,6068,45.168
17.3,9.2,2.079399373610082,1204.8,117.7,6068,58.173
0.0,135.0,1.658903558598962,0.0,1214.0,6742,22.464000000000002
118.3,19.9,2.0448073292809488,250.1,960.7,6742,23.397
43.1,81.5,1.8264920070422537,323.5,900.9,6742,24.643
98.6,58.2,1.8239142929762788,481.8,710.4,6742,27.068
94.4,29.0,1.6765786597850263,646.0,579.6,6742,30.396
47.5,45.9,1.5816108855448476,763.1,492.5,6742,33.649
42.1,45.2,1.7153037378057825,898.8,362.9,6742,39.013000000000005
45.5,48.2,2.6125344628613787,1030.8,224.5,6742,45.168
18.2,12.1,2.2930037429021497,1201.9,116.8,6742,58.173
0.0,135.0,1.7856098502409192,0.0,1214.0,7416,22.464000000000002
114.9,19.3,1.7357815501482576,250.7,964.1,7416,23.397
37.4,81.3,2.011413558265382,323.7,906.6,7416,24.643
91.1,59.4,1.7515333462935505,480.6,717.9,7416,27.068
92.9,31.7,1.7676000030392884,643.3,581.1,7416,30.396
48.4,44.7,2.3002460587286877,765.3,490.6,7416,33.649
39.9,44.4,1.6849137432357302,899.6,365.1,7416,39.013000000000005
58.2,38.6,1.7594297634173461,1040.4,211.8,7416,45.168
15.8,11.2,2.0035389439955518,1202.8,119.2,7416,58.173
0.0,135.0,2.4552276856375093,0.0,1214.0,8090,22.464000000000002
107.6,18.5,1.557332268161601,251.5,971.4,8090,23.397
40.7,82.6,2.1581153177168275,322.4,903.3,8090,24.643
90.9,60.6,1.9028206204410676,479.4,718.1,8090,27.068
90.4,28.9,1.4421469732209045,646.1,583.6,8090,30.396
53.1,41.9,1.8561377434025204,767.1,486.9,8090,33.649
43.5,44.5,2.0849081533914013,899.5,361.5,8090,39.013000000000005
42.6,48.7,2.1384561520014826,1030.3,227.4,8090,45.168
17.4,9.9,1.6862767004262416,1204.1,117.6,8090,58.173
0.0,135.0,1.6557517702742774,0.0,1214.0,8764,22.464000000000002
114.4,18.4,2.295180944940697,251.6,964.6,8764,23.397
53.9,76.5,1.7743241638991847,328.5,890.1,8764,24.643
105.4,48.0,1.7400799648628618,492.0,703.6,8764,27.068
97.1,25.9,1.625084121738325,649.1,576.9,8764,30.396
46.0,51.9,1.7636600531690139,758.1,493.0,8764,33.649
42.5,42.0,1.9862139080985917,902.0,362.5,8764,39.013000000000005
52.7,40.4,1.9482067010007413,1038.6,217.3,8764,45.168
18.9,8.4,1.623343856616012,1205.6,116.1,8764,58.173
0.0,135.0,1.5906322032060785,0.0,1214.0,9438,22.464000000000002
113.3,19.3,1.9388861305411418,250.7,965.7,9438,23.397
49.8,75.2,1.5417132669014086,329.8,894.2,9438,24.643
101.1,56.2,1.7407133429206822,483.8,707.9,9438,27.068
89.8,30.5,2.147528276964418,644.5,584.2,9438,30.396
41.8,49.4,1.4725816798183842,760.6,497.2,9438,33.649
43.6,44.1,2.16702571806894,899.9,361.4,9438,39.013000000000005
41.6,47.0,2.1032302976464043,1032.0,228.4,9438,45.168
16.4,8.8,1.4923159895292808,1205.2,118.6,9438,58.173
0.0,135.0,1.9197670786879169,0.0,1214.0,10112,22.464000000000002
111.0,19.6,1.7354885819310604,250.4,968.0,10112,23.397
40.2,83.1,1.9474387199962937,321.9,903.8,10112,24.643
94.3,60.6,2.1832369360822828,479.4,714.7,10112,27.068
95.7,16.4,1.711070977779837,658.6,578.3,10112,30.396
45.6,47.7,1.6472468885841363,761.3,494.4,10112,33.649
44.7,41.1,1.7966846395107485,902.9,360.3,10112,39.013000000000005
45.8,43.6,1.7320902787435137,1035.4,224.2,10112,45.168
13.5,11.8,1.9802535649369903,1202.2,121.5,10112,58.173
0.0,135.0,1.8365909146960715,0.0,1214.0,10786,22.464000000000002
111.6,18.0,1.6235577652520388,252.0,967.4,10786,23.397
45.9,84.3,2.094867473628614,320.7,898.1,10786,24.643
84.0,68.0,1.9830335303372866,472.0,725.0,10786,27.068
96.9,24.7,1.8066108996664194,650.3,577.1,10786,30.396
44.0,53.1,1.6646675675871017,756.9,495.0,10786,33.649
41.9,50.1,1.8935760156968127,893.9,363.1,10786,39.013000000000005
43.0,49.3,1.5660848332653816,1029.7,227.0,10786,45.168
17.2,7.6,2.0125800278169015,1206.4,117.8,10786,58.173
0.0,135.0,1.5801237229058565,0.0,1214.0,11460,22.464000000000002
115.3,18.3,1.9556400349518157,251.7,963.7,11460,23.397
44.0,81.9,1.7982676921237952,323.1,900.0,11460,24.643
98.6,56.4,1.7193510522794662,483.6,710.4,11460,27.068
94.1,16.9,1.926380554429207,658.1,579.9,11460,30.396
45.9,48.5,1.737031491123054,760.5,494.1,11460,33.649
41.3,45.1,1.6541603424759082,899.9,362.7,11460,39.013000000000005
45.9,43.1,1.8502363407338769,1035.9,224.1,11460,45.168
16.2,10.0,1.594346796237954,1204.0,118.8,11460,58.173
0.0,135.0,1.6662738209229058,0.0,1214.0,12134,22.464000000000002
116.9,19.4,1.5330956591919942,251.6,961.1,12134,23.397
41.6,85.9,1.6117229618235729,318.1,903.4,12134,24.643
110.9,48.9,1.8903020890103779,491.1,698.1,12134,27.068
99.9,17.4,1.8162304707561154,657.6,574.1,12134,30.396
47.8,48.5,1.8336766113973315,761.5,491.2,12134,33.649
42.9,43.1,1.7003016708117127,901.9,361.1,12134,39.013000000000005
39.8,57.7,1.9018084613602668,1021.3,230.2,12134,45.168
15.8,8.8,1.9061099948665678,1205.2,119.2,12134,58.173
