FN,FP,MSE,TN,TP,sr,t
0.0,0.3,1359.122804184691,10.7,7.0,119,5295
0.0,0.4,675.7910567760391,12.6,5.0,119,5361
0.7,0.2,1429.2068757705167,13.8,3.3,119,5499
0.3,0.8,1453.4518331817053,15.2,1.7,119,14744
0.8,1.8,11153.29016214521,0.2,15.2,128,3161
0.8,1.2,1121.0730698540333,2.8,13.2,128,3268
0.5,0.0,1002.1843021531773,6.0,11.5,128,3451
0.5,0.1,2329.9213948631386,6.9,10.5,128,4894
0.0,0.1,319.5872304783263,8.9,9.0,128,5186
0.1,0.2,921.4368019213964,10.8,6.9,128,5295
0.0,0.3,502.17150966099155,12.7,5.0,128,5361
0.4,0.0,1525.4699813604118,15.0,2.6,128,5499
1.0,0.0,515.627488870071,16.0,1.0,128,14744
0.8,1.8,676.5178216283542,0.2,15.2,137,3161
1.0,0.8,864.881319924952,3.2,13.0,137,3268
0.5,0.0,1048.9921935433622,5.0,12.5,137,3451
0.6,0.1,1252.5225027240033,6.9,10.4,137,4894
0.0,0.0,882.0382980453378,9.0,9.0,137,5186
0.0,0.1,7681.501930465369,10.9,7.0,137,5295
0.1,0.3,25662.77531450901,12.7,4.9,137,5361
0.5,0.0,1150.6893587871707,15.0,2.5,137,5499
0.7,0.0,1184.1760386096425,16.0,1.3,137,14744
0.1,1.7,1155.1600013392758,0.3,15.9,146,3161
1.4,2.1,648.4287004009421,1.9,12.6,146,3268
0.2,0.0,915.8599982007933,5.0,12.8,146,3451
0.3,0.0,263.33371347613297,7.0,10.7,146,4894
0.0,0.2,1085.8789994224396,8.8,9.0,146,5186
0.3,0.2,468.15319808960237,10.8,6.7,146,5295
0.0,0.3,899.0324934911583,12.7,5.0,146,5361
0.7,0.0,512.1249730514801,14.0,3.3,146,5499
0.8,0.0,689.494621288948,16.0,1.2,146,14744
0.3,1.9,1314.3576892951787,0.1,15.7,155,3161
1.4,0.9,843.1490639720885,3.1,12.6,155,3268
0.4,0.0,1287.7989821074589,6.0,11.6,155,3451
0.2,0.0,942.4985578069733,7.0,10.8,155,4894
0.0,0.0,1020.4087323495365,9.0,9.0,155,5186
0.1,0.5,658.5366483660304,10.5,6.9,155,5295
0.1,0.3,1294.3145138460218,12.7,4.9,155,5361
0.7,0.0,590.0974452318139,14.0,3.3,155,5499
0.2,0.1,953.8552039053517,16.9,0.8,155,14744
