FN,FP,TN,TP,sr,t
63.8,27.8,512.2,745.2,6068,27.068
72.6,27.2,647.8,601.4,6068,30.396
41.0,46.0,763.0,499.0,6068,33.649
88.7,28.1,915.9,316.3,6068,39.013000000000005
88.0,42.5,1037.5,181.0,6068,45.168
25.7,17.8,1196.2,109.3,6068,58.173
11.4,78.1,56.9,1202.6,6742,22.464000000000002
95.9,23.2,246.8,983.1,6742,23.397
47.8,45.5,359.5,896.2,6742,24.643
69.1,22.1,517.9,739.9,6742,27.068
72.2,26.7,648.3,601.8,6742,30.396
36.9,51.6,757.4,503.1,6742,33.649
85.1,37.1,906.9,319.9,6742,39.013000000000005
92.9,47.8,1032.2,176.1,6742,45.168
19.2,16.4,1197.6,115.8,6742,58.173
23.4,59.8,75.2,1190.6,7416,22.464000000000002
91.8,21.6,248.4,987.2,7416,23.397
51.4,46.9,358.1,892.6,7416,24.643
66.6,26.0,514.0,742.4,7416,27.068
69.4,24.4,650.6,604.6,7416,30.396
48.6,44.8,764.2,491.4,7416,33.649
95.4,22.3,921.7,309.6,7416,39.013000000000005
104.3,32.9,1047.1,164.7,7416,45.168
21.4,19.9,1194.1,113.6,7416,58.173
20.1,59.1,75.9,1193.9,8090,22.464000000000002
93.4,21.1,248.9,985.6,8090,23.397
50.0,40.9,364.1,894.0,8090,24.643
63.0,26.6,513.4,746.0,8090,27.068
71.8,24.4,650.6,602.2,8090,30.396
44.6,38.5,770.5,495.4,8090,33.649
66.5,51.2,892.8,338.5,8090,39.013000000000005
89.0,39.4,1040.6,180.0,8090,45.168
21.8,17.9,1196.1,113.2,8090,58.173
15.5,73.5,61.5,1198.5,8764,22.464000000000002
96.3,23.5,246.5,982.7,8764,23.397
43.8,45.4,359.6,900.2,8764,24.643
65.6,26.0,514.0,743.4,8764,27.068
73.7,22.3,652.7,600.3,8764,30.396
39.8,44.6,764.4,500.2,8764,33.649
97.3,21.5,922.5,307.7,8764,39.013000000000005
93.4,36.1,1043.9,175.6,8764,45.168
28.9,19.5,1194.5,106.1,8764,58.173
21.2,64.7,70.3,1192.8,9438,22.464000000000002
94.7,22.0,248.0,984.3,9438,23.397
47.7,46.2,358.8,896.3,9438,24.643
69.3,19.6,520.4,739.7,9438,27.068
76.2,21.2,653.8,597.8,9438,30.396
45.9,42.2,766.8,494.1,9438,33.649
101.9,22.5,921.5,303.1,9438,39.013000000000005
96.7,27.7,1052.3,172.3,9438,45.168
18.5,23.0,1191.0,116.5,9438,58.173
16.2,66.4,68.6,1197.8,10112,22.464000000000002
96.9,24.8,245.2,982.1,10112,23.397
51.0,49.7,355.3,893.0,10112,24.643
68.6,19.1,520.9,740.4,10112,27.068
78.2,22.9,651.1,596.8,10112,30.396
42.0,47.5,761.5,498.0,10112,33.649
100.6,26.5,917.5,304.4,10112,39.013000000000005
96.6,42.8,1037.2,172.4,10112,45.168
21.3,21.5,1192.5,113.7,10112,58.173
16.3,69.1,65.9,1197.7,10786,22.464000000000002
94.0,19.3,250.7,985.0,10786,23.397
49.9,47.2,357.8,894.1,10786,24.643
66.5,22.0,518.0,742.5,10786,27.068
70.1,25.4,649.6,603.9,10786,30.396
47.3,44.5,764.5,492.7,10786,33.649
99.0,17.9,926.1,306.0,10786,39.013000000000005
94.8,38.9,1040.1,175.2,10786,45.168
19.3,19.7,1194.3,115.7,10786,58.173
18.0,66.0,69.0,1196.0,11460,22.464000000000002
97.9,23.5,246.5,981.1,11460,23.397
47.6,47.8,357.2,896.4,11460,24.643
64.4,22.9,517.1,744.6,11460,27.068
73.9,25.6,649.4,600.1,11460,30.396
38.5,50.6,758.4,501.5,11460,33.649
97.8,18.3,926.7,306.2,11460,39.013000000000005
93.2,30.5,1048.5,176.8,11460,45.168
17.3,24.8,1189.2,117.7,11460,58.173
16.4,65.2,69.8,1197.6,12134,22.464000000000002
93.8,22.8,248.2,984.2,12134,23.397
46.7,51.3,352.7,898.3,12134,24.643
67.4,23.9,516.1,741.6,12134,27.068
75.7,22.1,651.9,599.3,12134,30.396
41.9,48.4,760.6,498.1,12134,33.649
100.0,14.4,929.6,305.0,12134,39.013000000000005
90.7,31.7,1047.3,179.3,12134,45.168
17.2,24.2,1189.8,117.8,12134,58.173
