FN,FP,MSE,TN,TP,sr,t
0.0,2.0,1266910.3496795697,0.0,16.0,38,3161
2.0,2.0,1126299.1413477976,2.0,12.0,38,3268
0.5,0.0,1021901.4385149928,5.0,12.5,38,3451
0.1,1.4,1557277.6357677698,5.6,10.9,38,4894
0.0,2.6,1225151.4524174996,6.4,9.0,38,5186
0.0,5.1,1189732.8666897255,5.9,7.0,38,5295
1.7,3.6,6853.182142857142,9.4,3.3,38,5361
0.3,3.4,1040227.3594064942,10.6,3.7,38,5499
2.0,0.0,1192656.5609878686,16.0,0.0,38,14744
0.0,2.0,1057876.8538503456,0.0,16.0,47,3161
2.1,0.6,7606.1641084136845,3.4,11.9,47,3268
0.4,0.0,552254.4712361109,6.0,11.6,47,3451
0.1,1.0,12533.458467286502,6.0,10.9,47,4894
0.0,1.3,1046523.683561822,7.7,9.0,47,5186
0.0,4.0,362490.0690663581,7.0,7.0,47,5295
1.5,2.1,1300226.782515089,10.9,3.5,47,5361
0.9,3.3,1549309.9447877633,10.7,3.1,47,5499
1.8,0.0,1010747.8147901234,16.0,0.2,47,14744
0.0,2.0,14764.372974634258,0.0,16.0,56,3161
1.5,0.8,23807.46896867312,3.2,12.5,56,3268
0.2,0.0,41815.723416721936,6.0,11.8,56,3451
0.3,0.6,12008.571185737852,6.4,10.7,56,4894
0.0,2.3,1712573.8420781891,6.7,9.0,56,5186
1.1,1.8,15795.616788462625,9.2,5.9,56,5295
1.5,2.6,3609.662877057612,10.4,3.5,56,5361
0.5,1.9,1822727.8535236623,13.1,2.5,56,5499
0.6,0.7,18660.612540174472,15.3,1.4,56,14744
0.4,1.8,14917.769967147111,0.2,15.6,65,3161
1.2,1.1,1274349.3803246324,2.9,12.8,65,3268
0.7,0.0,8615.121338240358,5.0,12.3,65,3451
1.4,0.6,16759.764551446617,6.4,9.6,65,4894
0.0,0.4,22958.40149584359,8.6,9.0,65,5186
1.3,1.0,2246.851456176035,10.0,5.7,65,5295
0.4,0.5,10319.718646770672,12.5,4.6,65,5361
0.4,1.0,15165.198325400463,14.0,2.6,65,5499
0.2,1.7,16119.205528888164,14.3,1.8,65,14744
0.2,1.9,5572.980756361589,0.1,15.8,74,3161
1.9,1.4,25102.01304490031,2.6,12.1,74,3268
0.4,0.0,15679.439673195582,5.0,12.6,74,3451
0.8,0.7,12791.480204861113,6.3,10.2,74,4894
0.0,0.7,20402.548888394675,8.3,9.0,74,5186
1.2,0.3,20934.248727930528,10.7,5.8,74,5295
0.2,0.2,13744.335345781825,12.8,4.8,74,5361
0.6,0.0,15985.905367398733,14.0,3.4,74,5499
0.2,1.0,18676.346743630333,15.0,1.8,74,14744
0.1,1.9,13629.505917052471,0.1,15.9,83,3161
1.1,0.9,14862.80959981443,3.1,12.9,83,3268
0.3,0.0,10519.697387858072,6.0,11.7,83,3451
1.2,0.1,3325.583522642498,6.9,9.8,83,4894
0.0,0.1,16641.55965176575,8.9,9.0,83,5186
1.0,0.2,15280.977772995993,10.8,6.0,83,5295
0.1,0.2,3602.502903450536,12.8,4.9,83,5361
0.6,0.5,1848125.6311435183,13.5,3.4,83,5499
0.0,1.2,20710.845460422137,14.8,2.0,83,14744
0.6,1.9,2406.4541004801094,0.1,15.4,92,3161
1.3,1.8,11429.861959876547,2.2,12.7,92,3268
0.3,0.0,8635.640031769204,6.0,11.7,92,3451
0.7,1.1,16822.73046727375,5.9,10.3,92,4894
0.0,0.1,9176.447480745386,8.9,9.0,92,5186
0.0,0.1,12334.495444318469,10.9,7.0,92,5295
0.1,0.2,15517.379602092731,12.8,4.9,92,5361
0.6,0.0,9694.099811856995,15.0,2.4,92,5499
0.0,1.3,9769.543864446217,14.7,2.0,92,14744
0.6,1.7,25017.421781281508,0.3,15.4,101,3161
1.2,1.0,9984.559956894613,3.0,12.8,101,3268
0.3,0.0,10821.989528069698,5.0,12.7,101,3451
1.4,0.4,13231.65426437672,6.6,9.6,101,4894
0.0,0.0,29560.65040365947,9.0,9.0,101,5186
0.3,0.2,1692.0316477216038,10.8,6.7,101,5295
0.1,0.1,1479.9976394761013,12.9,4.9,101,5361
0.3,0.0,518.3033716007656,15.0,2.7,101,5499
0.1,0.9,13223.41325125608,15.1,1.9,101,14744
1.1,1.5,2195.8363250451234,0.5,14.9,110,3161
1.2,1.5,14752.71390706891,2.5,12.8,110,3268
0.8,0.0,812.1965270890727,5.0,12.2,110,3451
1.1,0.1,1572.1972463536908,6.9,9.9,110,4894
0.0,0.2,17710.285446017802,8.8,9.0,110,5186
0.0,0.2,12022.157442636757,10.8,7.0,110,5295
0.0,0.2,21045.048505309147,12.8,5.0,110,5361
0.6,0.0,14725.285639143553,14.0,3.4,110,5499
0.1,1.2,16249.937816041589,14.8,1.9,110,14744
0.4,1.5,23844.44530381944,0.5,15.6,119,3161
0.8,1.3,1533.6962018362142,2.7,13.2,119,3268
0.3,0.0,1544.9559913969201,6.0,11.7,119,3451
0.8,0.5,27180.41269953976,6.5,10.2,119,4894
0.0,0.1,601.8468576812481,8.9,9.0,119,5186
0.1,0.2,910.2663445896554,10.8,6.9,119,5295
0.2,0.3,15177.312101995867,12.7,4.8,119,5361
0.5,0.0,30035.350418453636,14.0,3.5,119,5499
0.4,0.6,17834.44955147886,15.4,1.6,119,14744
0.2,1.8,1170.5305525380454,0.2,15.8,128,3161
0.9,1.8,23534.674246722647,2.2,13.1,128,3268
0.4,0.0,1044.5373993029116,6.0,11.6,128,3451
0.5,0.2,6583.272535888192,6.8,10.5,128,4894
0.0,0.0,816.6022319693122,9.0,9.0,128,5186
0.0,0.0,1159.3992802276061,11.0,7.0,128,5295
0.0,0.3,25748.676246868294,12.7,5.0,128,5361
0.3,0.1,849.8552108931754,14.9,2.7,128,5499
0.3,0.0,840.7520023799461,16.0,1.7,128,14744
0.0,1.9,26255.704266067576,0.1,16.0,137,3161
0.6,1.2,1211.702197538808,2.8,13.4,137,3268
0.6,0.0,12198.029703978536,5.0,12.4,137,3451
0.4,0.0,736.5655052584395,7.0,10.6,137,4894
0.0,0.0,23685.295752163598,9.0,9.0,137,5186
0.1,0.2,511.2170526519186,10.8,6.9,137,5295
0.1,0.1,1398.049033293155,12.9,4.9,137,5361
0.7,0.0,953.5855459297411,15.0,2.3,137,5499
0.5,0.0,881.2602684403935,16.0,1.5,137,14744
0.4,1.6,1290.1324026258603,0.4,15.6,146,3161
0.7,1.1,568.5870077950054,2.9,13.3,146,3268
0.5,0.0,11291.146543297771,5.0,12.5,146,3451
0.3,0.0,555.3491205372334,7.0,10.7,146,4894
0.0,0.2,584.7749264425086,8.8,9.0,146,5186
0.2,0.1,1680.7559347467377,10.9,6.8,146,5295
0.3,0.2,836.1773972198755,12.8,4.7,146,5361
0.3,0.0,409.00279889038535,14.0,3.7,146,5499
0.7,0.0,1293.6983886091618,16.0,1.3,146,14744
0.2,2.0,1161.3058356531085,0.0,15.8,155,3161
0.4,2.3,589.1201254901058,1.7,13.6,155,3268
0.8,0.0,1365.8821016786342,6.0,11.2,155,3451
0.5,0.1,533.5780534062808,6.9,10.5,155,4894
0.0,0.2,745.7637082091794,8.8,9.0,155,5186
0.0,0.2,255.41926319997324,10.8,7.0,155,5295
0.0,0.5,584.7348644923512,12.5,5.0,155,5361
0.6,0.0,1003.2000351985516,14.0,3.4,155,5499
0.2,0.1,492.59708832308405,16.9,0.8,155,14744
