FN,FP,TN,TP,sr,t
10.2,17.8,51.2,151.8,462,9560.767142857143
15.6,13.3,78.7,123.4,462,9896.94214285714
12.9,14.8,101.2,102.1,462,10259.974999999997
11.0,15.8,123.2,81.0,462,10607.560714285712
8.3,9.0,153.0,60.7,462,10970.621428571429
14.0,8.0,177.0,32.0,462,11656.392857142857
8.9,4.9,203.1,14.1,462,13508.696428571431
8.5,9.1,13.9,199.5,577,7395.054999999998
13.7,13.2,32.8,171.3,577,8447.814285714283
9.3,13.9,55.1,152.7,577,9560.767142857143
14.1,13.6,78.4,124.9,577,9896.94214285714
11.1,16.9,99.1,103.9,577,10259.974999999997
11.7,7.3,131.7,80.3,577,10607.560714285712
6.1,10.5,151.5,62.9,577,10970.621428571429
12.4,7.4,177.6,33.6,577,11656.392857142857
7.2,4.2,203.8,15.8,577,13508.696428571431
7.3,11.3,11.7,200.7,692,7395.054999999998
14.3,13.9,32.1,170.7,692,8447.814285714283
12.2,13.8,55.2,149.8,692,9560.767142857143
12.7,14.4,77.6,126.3,692,9896.94214285714
12.1,11.9,104.1,102.9,692,10259.974999999997
11.8,10.1,128.9,80.2,692,10607.560714285712
6.3,7.0,155.0,62.7,692,10970.621428571429
10.5,7.4,177.6,35.5,692,11656.392857142857
7.9,4.8,203.2,15.1,692,13508.696428571431
7.9,8.9,14.1,200.1,807,7395.054999999998
13.2,12.5,33.5,171.8,807,8447.814285714283
10.7,14.6,54.4,151.3,807,9560.767142857143
13.9,15.6,76.4,125.1,807,9896.94214285714
8.9,11.5,104.5,106.1,807,10259.974999999997
11.7,7.0,132.0,80.3,807,10607.560714285712
7.1,5.2,156.8,61.9,807,10970.621428571429
9.0,9.2,175.8,37.0,807,11656.392857142857
4.1,4.9,203.1,18.9,807,13508.696428571431
10.6,7.2,15.8,197.4,922,7395.054999999998
12.1,12.6,33.4,172.9,922,8447.814285714283
11.4,14.3,54.7,150.6,922,9560.767142857143
11.7,13.9,78.1,127.3,922,9896.94214285714
10.8,10.5,105.5,104.2,922,10259.974999999997
9.9,5.3,133.7,82.1,922,10607.560714285712
6.8,4.2,157.8,62.2,922,10970.621428571429
11.2,7.4,177.6,34.8,922,11656.392857142857
4.6,4.7,203.3,18.4,922,13508.696428571431
6.1,8.1,14.9,201.9,1037,7395.054999999998
14.0,10.4,35.6,171.0,1037,8447.814285714283
11.4,12.3,56.7,150.6,1037,9560.767142857143
8.0,11.8,80.2,131.0,1037,9896.94214285714
10.1,8.7,107.3,104.9,1037,10259.974999999997
8.9,7.8,131.2,83.1,1037,10607.560714285712
6.5,5.0,157.0,62.5,1037,10970.621428571429
9.5,8.4,176.6,36.5,1037,11656.392857142857
5.9,4.2,203.8,17.1,1037,13508.696428571431
7.4,7.5,15.5,200.6,1152,7395.054999999998
14.7,11.7,34.3,170.3,1152,8447.814285714283
10.2,12.8,56.2,151.8,1152,9560.767142857143
12.7,12.6,79.4,126.3,1152,9896.94214285714
9.6,10.3,105.5,105.6,1152,10259.974999999997
9.6,6.0,133.0,82.4,1152,10607.560714285712
6.1,4.4,157.6,62.9,1152,10970.621428571429
11.6,7.7,177.3,34.4,1152,11656.392857142857
6.1,2.7,205.3,16.9,1152,13508.696428571431
7.4,7.6,15.4,200.6,1267,7395.054999999998
11.8,14.1,31.9,173.2,1267,8447.814285714283
9.4,11.8,57.2,152.6,1267,9560.767142857143
11.3,11.9,80.1,127.7,1267,9896.94214285714
8.4,10.5,105.5,106.6,1267,10259.974999999997
8.5,7.7,131.3,83.5,1267,10607.560714285712
6.5,5.1,156.9,62.5,1267,10970.621428571429
8.1,8.1,176.9,37.9,1267,11656.392857142857
6.0,4.3,203.7,17.0,1267,13508.696428571431
5.6,9.6,13.4,202.4,1382,7395.054999999998
10.2,11.5,34.5,174.8,1382,8447.814285714283
9.8,11.1,57.9,152.2,1382,9560.767142857143
10.2,12.9,79.1,128.8,1382,9896.94214285714
9.5,9.1,106.6,105.8,1382,10259.974999999997
6.9,5.9,133.1,85.1,1382,10607.560714285712
5.4,6.6,155.4,63.6,1382,10970.621428571429
8.9,6.3,178.7,37.1,1382,11656.392857142857
4.6,3.1,204.9,18.4,1382,13508.696428571431
6.9,6.5,16.5,201.1,1497,7395.054999999998
10.2,10.6,35.4,174.8,1497,8447.814285714283
9.5,10.9,58.1,152.5,1497,9560.767142857143
9.8,10.4,81.6,129.2,1497,9896.94214285714
11.3,7.7,108.3,103.7,1497,10259.974999999997
7.0,7.5,131.5,85.0,1497,10607.560714285712
5.1,6.7,155.3,63.9,1497,10970.621428571429
9.7,6.2,178.8,36.3,1497,11656.392857142857
2.8,3.0,205.0,20.2,1497,13508.696428571431
7.4,7.8,15.2,200.6,1612,7395.054999999998
9.2,9.7,36.3,175.8,1612,8447.814285714283
9.9,10.2,58.8,152.1,1612,9560.767142857143
9.9,11.8,80.2,129.1,1612,9896.94214285714
9.0,9.7,105.9,106.4,1612,10259.974999999997
7.3,5.6,133.4,84.7,1612,10607.560714285712
4.7,5.2,156.8,64.3,1612,10970.621428571429
8.1,4.9,180.1,37.9,1612,11656.392857142857
4.5,4.5,203.5,18.5,1612,13508.696428571431
7.9,6.6,16.4,200.1,1727,7395.054999999998
10.7,11.4,34.6,174.3,1727,8447.814285714283
9.9,10.7,58.3,152.1,1727,9560.767142857143
10.6,10.4,81.6,128.4,1727,9896.94214285714
6.6,9.9,106.1,108.4,1727,10259.974999999997
6.7,7.5,131.5,85.3,1727,10607.560714285712
5.4,4.6,157.4,63.6,1727,10970.621428571429
8.1,6.8,178.2,37.9,1727,11656.392857142857
4.0,3.8,204.2,19.0,1727,13508.696428571431
5.1,6.8,16.2,202.9,1842,7395.054999999998
11.2,9.7,36.3,173.8,1842,8447.814285714283
9.8,10.1,59.1,152.0,1842,9560.767142857143
11.9,10.9,81.3,126.9,1842,9896.94214285714
6.2,9.7,105.8,109.3,1842,10259.974999999997
6.7,8.5,130.2,85.6,1842,10607.560714285712
4.8,6.3,155.6,64.3,1842,10970.621428571429
8.8,7.1,177.9,37.2,1842,11656.392857142857
3.4,3.3,204.7,19.6,1842,13508.696428571431
7.4,6.2,16.8,200.6,1957,7395.054999999998
9.4,9.8,36.2,175.6,1957,8447.814285714283
11.9,9.9,59.1,150.1,1957,9560.767142857143
8.5,9.9,83.1,129.5,1957,9896.94214285714
9.9,9.1,106.9,105.1,1957,10259.974999999997
6.9,7.3,130.7,86.1,1957,10607.560714285712
4.6,4.5,157.5,64.4,1957,10970.621428571429
9.1,6.7,178.3,36.9,1957,11656.392857142857
2.7,4.2,203.8,20.3,1957,13508.696428571431
6.1,7.4,15.6,201.9,2072,7395.054999999998
8.7,9.8,36.2,176.3,2072,8447.814285714283
10.5,9.0,61.0,150.5,2072,9560.767142857143
9.9,7.4,85.6,128.1,2072,9896.94214285714
6.8,8.4,107.2,108.6,2072,10259.974999999997
7.2,7.4,130.6,85.8,2072,10607.560714285712
6.3,3.8,157.2,63.7,2072,10970.621428571429
7.6,5.9,179.1,38.4,2072,11656.392857142857
2.5,3.8,204.2,20.5,2072,13508.696428571431
