FN,FP,TN,TP,sr,t
12.2,13.6,55.4,149.8,462,9560.767142857143
12.1,17.0,75.0,126.9,462,9896.94214285714
11.6,13.4,102.6,103.4,462,10259.974999999997
11.5,7.2,131.8,80.5,462,10607.560714285712
8.3,7.0,155.0,60.7,462,10970.621428571429
9.2,11.0,174.0,36.8,462,11656.392857142857
6.2,2.5,205.5,16.8,462,13508.696428571431
8.2,7.2,15.8,199.8,577,7395.054999999998
12.5,14.7,31.3,172.5,577,8447.814285714283
10.6,14.5,54.5,151.4,577,9560.767142857143
10.4,14.8,77.2,128.6,577,9896.94214285714
10.9,12.3,103.7,104.1,577,10259.974999999997
9.6,8.0,131.0,82.4,577,10607.560714285712
6.1,6.1,155.9,62.9,577,10970.621428571429
11.6,5.8,179.2,34.4,577,11656.392857142857
4.2,4.8,203.2,18.8,577,13508.696428571431
6.5,8.0,15.0,201.5,692,7395.054999999998
11.1,15.1,30.9,173.9,692,8447.814285714283
12.7,11.1,57.9,149.3,692,9560.767142857143
13.8,15.8,76.2,125.2,692,9896.94214285714
9.4,11.4,104.6,105.6,692,10259.974999999997
8.8,8.7,130.3,83.2,692,10607.560714285712
4.9,6.2,155.8,64.1,692,10970.621428571429
9.7,6.4,178.6,36.3,692,11656.392857142857
6.6,4.6,203.4,16.4,692,13508.696428571431
4.7,9.1,13.9,203.3,807,7395.054999999998
15.2,12.1,33.9,169.8,807,8447.814285714283
10.0,13.2,55.8,152.0,807,9560.767142857143
13.7,12.9,79.1,125.3,807,9896.94214285714
9.4,12.9,103.1,105.6,807,10259.974999999997
9.6,6.5,132.5,82.4,807,10607.560714285712
4.7,4.1,157.9,64.3,807,10970.621428571429
11.5,8.1,176.9,34.5,807,11656.392857142857
5.2,3.7,204.3,17.8,807,13508.696428571431
6.9,9.8,13.2,201.1,922,7395.054999999998
16.1,13.9,32.1,168.9,922,8447.814285714283
15.0,15.1,53.9,147.0,922,9560.767142857143
15.8,14.7,77.3,123.2,922,9896.94214285714
7.8,15.1,100.9,107.2,922,10259.974999999997
11.5,5.9,133.1,80.5,922,10607.560714285712
4.4,5.3,156.7,64.6,922,10970.621428571429
7.7,7.8,177.2,38.3,922,11656.392857142857
3.4,3.9,204.1,19.6,922,13508.696428571431
7.8,7.0,16.0,200.2,1037,7395.054999999998
13.2,13.6,32.4,171.8,1037,8447.814285714283
10.1,14.7,54.3,151.9,1037,9560.767142857143
12.5,14.1,77.9,126.5,1037,9896.94214285714
10.5,12.4,103.6,104.5,1037,10259.974999999997
8.9,7.3,131.7,83.1,1037,10607.560714285712
5.4,4.5,157.5,63.6,1037,10970.621428571429
7.2,6.7,178.3,38.8,1037,11656.392857142857
3.1,4.2,203.8,19.9,1037,13508.696428571431
5.2,7.3,15.7,202.8,1152,7395.054999999998
11.2,15.8,30.2,173.8,1152,8447.814285714283
9.5,13.5,55.5,152.5,1152,9560.767142857143
10.5,14.5,77.5,128.5,1152,9896.94214285714
11.1,11.2,104.6,104.1,1152,10259.974999999997
8.8,5.4,133.6,83.2,1152,10607.560714285712
5.2,4.3,157.7,63.8,1152,10970.621428571429
8.3,6.9,178.1,37.7,1152,11656.392857142857
4.8,3.2,204.8,18.2,1152,13508.696428571431
7.6,8.2,14.8,200.4,1267,7395.054999999998
13.6,13.6,32.4,171.4,1267,8447.814285714283
12.5,11.8,57.2,149.5,1267,9560.767142857143
11.3,15.2,76.8,127.7,1267,9896.94214285714
8.4,14.6,101.4,106.6,1267,10259.974999999997
8.8,5.8,133.2,83.2,1267,10607.560714285712
5.3,5.5,156.5,63.7,1267,10970.621428571429
8.5,6.6,178.4,37.5,1267,11656.392857142857
3.8,3.6,204.4,19.2,1267,13508.696428571431
6.4,7.3,15.7,201.6,1382,7395.054999999998
14.3,12.0,34.0,170.7,1382,8447.814285714283
11.7,11.9,57.1,150.3,1382,9560.767142857143
11.4,15.0,77.0,127.6,1382,9896.94214285714
9.1,10.9,104.6,106.4,1382,10259.974999999997
10.1,5.8,133.2,81.9,1382,10607.560714285712
4.9,4.2,157.8,64.1,1382,10970.621428571429
9.0,6.9,178.1,37.0,1382,11656.392857142857
2.7,4.3,203.7,20.3,1382,13508.696428571431
4.9,8.7,14.3,203.1,1497,7395.054999999998
10.3,14.6,31.4,174.7,1497,8447.814285714283
11.0,13.0,56.0,151.0,1497,9560.767142857143
10.0,13.7,78.3,129.0,1497,9896.94214285714
8.8,11.8,104.2,106.2,1497,10259.974999999997
8.8,4.9,134.1,83.2,1497,10607.560714285712
4.6,3.4,158.6,64.4,1497,10970.621428571429
6.5,8.1,176.9,39.5,1497,11656.392857142857
3.3,3.2,204.8,19.7,1497,13508.696428571431
5.3,9.3,13.7,202.7,1612,7395.054999999998
18.4,9.6,36.4,166.6,1612,8447.814285714283
10.9,13.1,55.9,151.1,1612,9560.767142857143
11.7,12.6,79.4,127.3,1612,9896.94214285714
7.8,12.6,102.9,107.7,1612,10259.974999999997
11.6,3.7,135.3,80.4,1612,10607.560714285712
3.8,5.7,156.3,65.2,1612,10970.621428571429
10.3,4.1,180.9,35.7,1612,11656.392857142857
4.2,2.8,205.2,18.8,1612,13508.696428571431
5.8,8.7,14.3,202.2,1727,7395.054999999998
15.8,10.4,35.6,169.2,1727,8447.814285714283
10.8,13.3,55.7,151.2,1727,9560.767142857143
9.3,13.4,78.6,129.7,1727,9896.94214285714
11.0,11.2,104.8,104.0,1727,10259.974999999997
8.6,4.7,134.3,83.4,1727,10607.560714285712
5.0,4.3,157.7,64.0,1727,10970.621428571429
8.1,7.4,177.6,37.9,1727,11656.392857142857
3.4,3.1,204.9,19.6,1727,13508.696428571431
7.1,8.3,14.7,200.9,1842,7395.054999999998
12.1,13.7,32.3,172.9,1842,8447.814285714283
11.7,10.3,59.1,149.9,1842,9560.767142857143
10.8,15.5,77.4,127.3,1842,9896.94214285714
7.0,13.2,102.5,108.3,1842,10259.974999999997
10.2,3.9,134.6,82.3,1842,10607.560714285712
6.0,2.7,158.9,63.4,1842,10970.621428571429
7.5,7.7,177.3,38.5,1842,11656.392857142857
4.0,3.0,205.0,19.0,1842,13508.696428571431
3.1,8.9,14.1,204.9,1957,7395.054999999998
14.4,12.0,34.0,170.6,1957,8447.814285714283
10.2,13.2,55.8,151.8,1957,9560.767142857143
9.1,13.0,80.0,128.9,1957,9896.94214285714
7.0,13.2,102.8,108.0,1957,10259.974999999997
8.5,5.0,133.0,84.5,1957,10607.560714285712
4.4,4.1,157.9,64.6,1957,10970.621428571429
6.4,6.9,178.1,39.6,1957,11656.392857142857
3.2,3.0,205.0,19.8,1957,13508.696428571431
6.2,8.0,15.0,201.8,2072,7395.054999999998
14.2,13.5,32.5,170.8,2072,8447.814285714283
10.7,12.9,57.1,150.3,2072,9560.767142857143
10.1,13.8,79.2,127.9,2072,9896.94214285714
7.1,14.6,100.9,108.4,2072,10259.974999999997
7.5,4.2,133.8,85.5,2072,10607.560714285712
5.4,3.0,158.0,64.6,2072,10970.621428571429
6.8,6.9,178.1,39.2,2072,11656.392857142857
2.9,2.9,205.1,20.1,2072,13508.696428571431
