FN,FP,TN,TP,sr,t
12.3,19.4,49.6,149.7,462,9560.767142857143
8.9,20.3,71.7,130.1,462,9896.94214285714
6.6,23.3,92.7,108.4,462,10259.974999999997
8.6,15.9,123.1,83.4,462,10607.560714285712
7.7,9.3,152.7,61.3,462,10970.621428571429
11.0,11.5,173.5,35.0,462,11656.392857142857
6.4,3.5,204.5,16.6,462,13508.696428571431
5.9,9.9,13.1,202.1,577,7395.054999999998
14.7,17.3,28.7,170.3,577,8447.814285714283
14.0,16.4,52.6,148.0,577,9560.767142857143
11.2,20.0,72.0,127.8,577,9896.94214285714
11.6,19.2,96.8,103.4,577,10259.974999999997
10.0,15.4,123.6,82.0,577,10607.560714285712
7.0,9.0,153.0,62.0,577,10970.621428571429
9.9,11.7,173.3,36.1,577,11656.392857142857
4.7,5.3,202.7,18.3,577,13508.696428571431
6.3,9.1,13.9,201.7,692,7395.054999999998
16.2,16.8,29.2,168.8,692,8447.814285714283
15.1,16.9,52.1,146.9,692,9560.767142857143
8.6,24.3,67.7,130.4,692,9896.94214285714
7.2,25.5,90.5,107.8,692,10259.974999999997
11.2,13.5,125.5,80.8,692,10607.560714285712
10.0,7.9,154.1,59.0,692,10970.621428571429
13.3,9.8,175.2,32.7,692,11656.392857142857
6.5,4.5,203.5,16.5,692,13508.696428571431
9.5,7.2,15.8,198.5,807,7395.054999999998
13.9,21.1,24.9,171.1,807,8447.814285714283
15.0,16.4,52.6,147.0,807,9560.767142857143
9.1,22.0,70.0,129.9,807,9896.94214285714
7.7,21.4,94.6,107.3,807,10259.974999999997
13.3,10.4,128.6,78.7,807,10607.560714285712
6.1,10.9,151.1,62.9,807,10970.621428571429
10.9,10.6,174.4,35.1,807,11656.392857142857
4.1,5.4,202.6,18.9,807,13508.696428571431
6.9,8.3,14.7,201.1,922,7395.054999999998
15.7,13.9,32.1,169.3,922,8447.814285714283
14.5,14.5,54.5,147.5,922,9560.767142857143
7.6,23.5,68.5,131.4,922,9896.94214285714
7.8,24.3,91.7,107.2,922,10259.974999999997
10.3,14.6,124.4,81.7,922,10607.560714285712
8.3,9.2,152.8,60.7,922,10970.621428571429
13.1,7.5,177.5,32.9,922,11656.392857142857
3.8,5.0,203.0,19.2,922,13508.696428571431
8.4,8.7,14.3,199.6,1037,7395.054999999998
15.1,15.2,30.8,169.9,1037,8447.814285714283
13.1,16.8,52.2,148.9,1037,9560.767142857143
7.5,21.4,70.6,131.5,1037,9896.94214285714
3.1,26.0,90.0,111.9,1037,10259.974999999997
6.2,17.2,121.8,85.8,1037,10607.560714285712
7.4,9.2,152.8,61.6,1037,10970.621428571429
12.2,8.7,176.3,33.8,1037,11656.392857142857
4.4,4.6,203.4,18.6,1037,13508.696428571431
8.0,8.3,14.7,200.0,1152,7395.054999999998
15.9,13.0,33.0,169.1,1152,8447.814285714283
13.6,16.8,52.2,148.4,1152,9560.767142857143
6.9,25.4,66.6,132.1,1152,9896.94214285714
7.8,23.7,92.0,107.5,1152,10259.974999999997
9.0,14.6,124.4,83.0,1152,10607.560714285712
5.7,8.1,153.9,63.3,1152,10970.621428571429
12.6,8.8,176.2,33.4,1152,11656.392857142857
5.3,5.4,202.6,17.7,1152,13508.696428571431
6.6,8.7,14.3,201.4,1267,7395.054999999998
14.7,15.1,30.9,170.3,1267,8447.814285714283
12.4,16.9,52.1,149.6,1267,9560.767142857143
7.5,22.1,69.9,131.5,1267,9896.94214285714
6.8,23.4,92.6,108.2,1267,10259.974999999997
7.0,14.1,124.9,85.0,1267,10607.560714285712
6.4,11.8,150.2,62.6,1267,10970.621428571429
12.3,6.7,178.3,33.7,1267,11656.392857142857
4.8,4.9,203.1,18.2,1267,13508.696428571431
5.4,11.5,11.5,202.6,1382,7395.054999999998
15.4,18.6,27.4,169.6,1382,8447.814285714283
15.9,15.3,53.7,146.1,1382,9560.767142857143
8.4,25.0,67.0,130.6,1382,9896.94214285714
9.4,21.5,94.0,106.1,1382,10259.974999999997
9.8,11.3,127.7,82.2,1382,10607.560714285712
4.6,11.0,151.0,64.4,1382,10970.621428571429
11.6,7.2,177.8,34.4,1382,11656.392857142857
4.2,3.4,204.6,18.8,1382,13508.696428571431
4.0,11.9,11.1,204.0,1497,7395.054999999998
9.4,22.6,23.4,175.6,1497,8447.814285714283
14.8,16.1,52.9,147.2,1497,9560.767142857143
5.6,26.3,65.7,133.4,1497,9896.94214285714
2.6,27.1,88.9,112.4,1497,10259.974999999997
8.8,13.3,125.7,83.2,1497,10607.560714285712
3.7,10.1,151.9,65.3,1497,10970.621428571429
11.1,7.5,177.5,34.9,1497,11656.392857142857
4.0,7.1,200.9,19.0,1497,13508.696428571431
5.5,9.8,13.2,202.5,1612,7395.054999999998
13.0,19.5,26.5,172.0,1612,8447.814285714283
10.9,19.8,49.2,151.1,1612,9560.767142857143
5.5,25.7,66.3,133.5,1612,9896.94214285714
5.9,22.4,93.2,109.5,1612,10259.974999999997
7.2,12.6,126.4,84.8,1612,10607.560714285712
4.7,9.9,152.1,64.3,1612,10970.621428571429
12.4,6.6,178.4,33.6,1612,11656.392857142857
4.2,5.7,202.3,18.8,1612,13508.696428571431
7.3,10.1,12.9,200.7,1727,7395.054999999998
11.3,19.4,26.6,173.7,1727,8447.814285714283
15.8,17.9,51.1,146.2,1727,9560.767142857143
6.1,25.5,66.5,132.9,1727,9896.94214285714
3.1,26.2,89.8,111.9,1727,10259.974999999997
7.3,14.9,124.1,84.7,1727,10607.560714285712
4.9,8.9,153.1,64.1,1727,10970.621428571429
12.4,6.9,178.1,33.6,1727,11656.392857142857
5.4,3.3,204.7,17.6,1727,13508.696428571431
5.3,10.8,12.2,202.7,1842,7395.054999999998
14.0,16.3,29.7,171.0,1842,8447.814285714283
11.7,20.5,49.2,149.6,1842,9560.767142857143
4.1,27.3,65.3,134.3,1842,9896.94214285714
4.1,24.5,90.8,111.6,1842,10259.974999999997
6.8,14.3,124.1,85.8,1842,10607.560714285712
6.2,11.8,149.8,63.2,1842,10970.621428571429
10.6,5.8,179.2,35.4,1842,11656.392857142857
3.5,5.7,202.3,19.5,1842,13508.696428571431
6.9,9.7,13.3,201.1,1957,7395.054999999998
9.9,22.0,24.0,175.1,1957,8447.814285714283
11.3,20.4,48.6,150.7,1957,9560.767142857143
1.6,28.1,64.9,136.4,1957,9896.94214285714
4.3,24.8,91.2,110.7,1957,10259.974999999997
8.3,15.2,122.8,84.7,1957,10607.560714285712
3.6,12.0,150.0,65.4,1957,10970.621428571429
15.0,7.4,177.6,31.0,1957,11656.392857142857
4.5,6.7,201.3,18.5,1957,13508.696428571431
8.6,8.4,14.6,199.4,2072,7395.054999999998
9.5,23.3,22.7,175.5,2072,8447.814285714283
7.9,22.7,47.3,153.1,2072,9560.767142857143
8.0,24.1,68.9,130.0,2072,9896.94214285714
4.5,25.1,90.4,111.0,2072,10259.974999999997
6.4,13.6,124.4,86.6,2072,10607.560714285712
4.3,11.1,149.9,65.7,2072,10970.621428571429
11.8,7.6,177.4,34.2,2072,11656.392857142857
6.1,3.4,204.6,16.9,2072,13508.696428571431
