FN,FP,MSE,TN,TP,sr,t
34.9,45.8,1.8128662494069683,898.2,370.1,6068,39.013000000000005
59.8,23.5,1.7132893411415864,1055.5,210.2,6068,45.168
16.8,11.1,1.8784123782616757,1202.9,118.2,6068,58.173
0.0,135.0,1.4860881551334322,0.0,1214.0,6742,22.464000000000002
106.8,21.8,1.7942854529836918,248.2,972.2,6742,23.397
73.0,41.9,1.636017655485545,363.1,871.0,6742,24.643
75.4,63.0,1.821861727520385,477.0,733.6,6742,27.068
82.2,32.2,2.180419511063751,642.8,591.8,6742,30.396
52.1,32.1,2.5192099542809485,776.9,487.9,6742,33.649
34.6,47.6,1.5669717237027427,896.4,370.4,6742,39.013000000000005
55.7,34.6,1.6096329928280209,1044.4,214.3,6742,45.168
19.9,10.4,2.330229990937732,1203.6,115.1,6742,58.173
0.0,135.0,1.7369900853965898,0.0,1214.0,7416,22.464000000000002
111.7,21.2,1.6886444411971826,248.8,967.3,7416,23.397
79.4,38.5,1.7554101183839879,366.5,864.6,7416,24.643
77.0,51.8,1.596847231486286,488.2,732.0,7416,27.068
89.2,27.6,1.666461491123054,647.4,584.8,7416,30.396
46.1,39.0,1.4425533242587099,771.0,492.9,7416,33.649
37.6,48.4,1.5857502592846555,895.6,367.4,7416,39.013000000000005
43.8,46.6,1.9554524335989627,1032.4,226.2,7416,45.168
16.4,9.9,1.4527986918643445,1204.1,118.6,7416,58.173
0.0,135.0,1.45882967153447,0.0,1214.0,8090,22.464000000000002
109.0,19.8,1.4383453111934765,250.2,970.0,8090,23.397
73.6,46.5,1.615965309025204,358.5,870.4,8090,24.643
81.5,49.2,1.9116791817086731,490.8,727.5,8090,27.068
87.3,31.0,1.7021198969051152,644.0,586.7,8090,30.396
46.2,36.1,1.6657308166604896,772.9,493.8,8090,33.649
32.8,44.1,1.3715892779095626,899.9,372.2,8090,39.013000000000005
45.4,37.3,1.4276012932542625,1041.7,224.6,8090,45.168
17.1,8.6,1.6401925527242405,1205.4,117.9,8090,58.173
0.0,135.0,1.702746655133432,0.0,1214.0,8764,22.464000000000002
107.3,20.8,1.8259989695515197,249.2,971.7,8764,23.397
74.2,40.5,1.5847863195329872,364.5,869.8,8764,24.643
80.5,51.0,1.91161426221275,489.0,728.5,8764,27.068
88.0,29.8,1.515845759599704,645.2,586.0,8764,30.396
45.6,38.2,2.1823779610822833,771.8,493.4,8764,33.649
36.9,45.7,1.9054703171237954,898.3,368.1,8764,39.013000000000005
52.0,38.6,2.1130129303372867,1040.4,218.0,8764,45.168
16.4,7.7,1.6812986817457378,1206.3,118.6,8764,58.173
0.0,135.0,1.6893085512972572,0.0,1214.0,9438,22.464000000000002
109.2,19.5,1.8361027120644924,250.5,969.8,9438,23.397
81.7,35.9,1.595542635248332,369.1,862.3,9438,24.643
85.8,57.0,1.6008373269458858,483.0,723.2,9438,27.068
93.0,28.9,1.8359011006486288,646.1,581.0,9438,30.396
45.6,39.5,1.567763779595997,770.5,493.4,9438,33.649
41.4,48.5,1.6022844540400296,895.5,363.6,9438,39.013000000000005
49.6,37.8,1.76261959067828,1041.2,220.4,9438,45.168
18.8,5.2,1.8566573550222387,1208.8,116.2,9438,58.173
0.0,135.0,1.5410298383061525,0.0,1214.0,10112,22.464000000000002
112.0,19.1,1.3438942014084507,250.9,967.0,10112,23.397
73.7,40.9,1.4655494080985918,364.1,870.3,10112,24.643
70.3,54.9,1.661868513102298,485.1,738.7,10112,27.068
87.8,25.6,1.3662478123795405,649.4,586.2,10112,30.396
48.7,40.1,1.5449441778169015,768.9,491.3,10112,33.649
35.2,43.7,1.552182555189029,900.3,369.8,10112,39.013000000000005
44.0,48.1,1.3158850607116386,1030.9,226.0,10112,45.168
17.9,5.6,1.7739036834692363,1208.4,117.1,10112,58.173
0.0,135.0,1.7285909574870277,0.0,1214.0,10786,22.464000000000002
113.7,18.4,1.7265026540956263,251.6,965.3,10786,23.397
70.2,35.9,1.575845141197183,369.1,873.8,10786,24.643
83.8,46.7,1.5797381653076354,493.3,725.2,10786,27.068
95.4,25.8,1.6364489297998517,649.2,578.6,10786,30.396
46.0,42.6,1.726522533283914,767.4,493.0,10786,33.649
41.9,48.2,1.7714873235915494,895.8,363.1,10786,39.013000000000005
45.9,40.8,1.5032871119903632,1038.2,224.1,10786,45.168
18.4,6.9,1.6576421467383249,1207.1,116.6,10786,58.173
0.0,135.0,1.9123103197553746,0.0,1214.0,11460,22.464000000000002
116.3,19.7,1.7858528847108968,250.3,962.7,11460,23.397
76.9,31.6,1.6497514238324686,373.4,867.1,11460,24.643
71.6,51.8,1.5717230386212013,488.2,737.4,11460,27.068
91.7,24.2,1.6614994329132693,650.8,582.3,11460,30.396
46.3,41.9,1.5604141203298738,767.1,493.7,11460,33.649
41.1,42.0,1.5383726155670865,903.0,362.9,11460,39.013000000000005
49.1,40.9,1.4583199384173464,1038.1,220.9,11460,45.168
17.4,8.7,1.6988854993143068,1205.3,117.6,11460,58.173
0.0,135.0,1.7539749731838399,0.0,1214.0,12134,22.464000000000002
117.2,19.1,1.6285465870830247,251.9,960.8,12134,23.397
75.2,38.7,1.5559783711638249,365.3,869.8,12134,24.643
77.2,45.4,1.547610132449963,494.6,731.8,12134,27.068
99.9,21.7,1.869132122424018,653.3,574.1,12134,30.396
48.0,41.0,1.5986072501853223,769.0,491.0,12134,33.649
41.4,41.3,1.625451160822832,903.7,362.6,12134,39.013000000000005
47.4,45.1,1.5302702499629357,1033.9,222.6,12134,45.168
16.6,6.1,1.6918404881208304,1207.9,118.4,12134,58.173
