FN,FP,MSE,TN,TP,sr,t
0.0,0.1,2.4407920836003764e-05,127.9,128.0,1282,2.08937425641026
0.0,0.0,2.5487175416632742e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,3.3963736228242135e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,3.611006621956389e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,3.87955438046091e-05,231.0,25.0,1282,37.5557710769231
0.0,0.0,3.06520014864179e-05,26.0,230.0,1410,0.478987974358975
0.8,1.7,3.253002668898746e-05,49.3,204.2,1410,0.528053435897436
0.0,0.3,3.6617545742399654e-05,76.7,179.0,1410,0.732406631578947
0.0,0.0,2.626876156586681e-05,102.0,154.0,1410,1.24142602702703
0.3,0.2,2.872611769700338e-05,127.8,127.7,1410,2.08937425641026
0.0,0.0,1.8876489212043387e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,4.058756978195876e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,2.80661639795544e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,2.4711775886785628e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,4.5003549560203405e-05,26.0,230.0,1538,0.478987974358975
0.9,1.5,3.384126769547704e-05,49.5,204.1,1538,0.528053435897436
0.0,0.0,3.336938242250624e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,1.9459312894715005e-05,101.9,154.0,1538,1.24142602702703
0.4,0.3,2.986561483720653e-05,127.7,127.6,1538,2.08937425641026
0.0,0.1,2.9596931633717138e-05,153.9,102.0,1538,5.81297530769231
0.0,0.2,2.5228040854236294e-05,178.8,77.0,1538,10.6980868974359
0.0,0.0,3.083152347652505e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,2.850520248552633e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,2.6752809695215312e-05,26.0,230.0,1666,0.478987974358975
1.4,1.5,2.1609652057165206e-05,49.5,203.6,1666,0.528053435897436
0.0,0.1,2.3346435892978938e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,2.1768205664545485e-05,102.9,153.0,1666,1.24142602702703
0.0,0.2,2.3762014869976738e-05,127.8,128.0,1666,2.08937425641026
0.0,0.1,3.399923984506378e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,2.7335282527346077e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,2.806551945724751e-05,204.8,51.0,1666,19.898601564102602
0.0,0.0,2.570380314756459e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,2.3830977625750536e-05,25.9,230.0,1794,0.478987974358975
1.5,1.5,2.6560228180857896e-05,49.5,203.5,1794,0.528053435897436
0.0,0.0,2.169391161481647e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,3.486345189254968e-05,103.0,153.0,1794,1.24142602702703
0.0,0.1,3.3362820144444705e-05,127.9,128.0,1794,2.08937425641026
0.0,0.1,3.246570421248753e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,2.5705646751534522e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,2.5744924412822463e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,3.7252442721874076e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,3.893454367256716e-05,25.9,230.0,1922,0.478987974358975
1.2,1.9,2.2504123277128363e-05,49.1,203.8,1922,0.528053435897436
0.0,0.1,2.796376175854589e-05,76.9,179.0,1922,0.732406631578947
0.0,0.3,3.789524724474143e-05,101.7,154.0,1922,1.24142602702703
0.0,0.5,2.687878289144701e-05,127.5,128.0,1922,2.08937425641026
0.0,0.0,2.9469428643652703e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,2.8987268452926513e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,2.939352345865192e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,3.370419447348921e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,2.501551965041095e-05,25.9,230.0,2050,0.478987974358975
1.2,1.1,4.376829499542521e-05,49.9,203.8,2050,0.528053435897436
0.0,0.1,2.6275732357503453e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,3.502365411978549e-05,101.9,154.0,2050,1.24142602702703
0.0,0.1,2.1124572062783608e-05,127.9,128.0,2050,2.08937425641026
0.0,0.2,2.8860416224261042e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,2.8896762575845602e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.8010421386381173e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,2.684427632292187e-05,230.0,26.0,2050,37.5557710769231
0.0,0.2,3.199999205853814e-05,24.8,231.0,2178,0.478987974358975
1.5,2.1,3.454512177882096e-05,49.9,202.5,2178,0.528053435897436
0.0,0.0,2.4477865500070914e-05,77.0,179.0,2178,0.732406631578947
0.0,0.3,2.944969146890631e-05,102.7,153.0,2178,1.24142602702703
0.0,0.1,2.5780822761895954e-05,127.9,128.0,2178,2.08937425641026
0.0,0.0,2.0921716401962565e-05,153.0,103.0,2178,5.81297530769231
0.0,0.3,2.4602919893785886e-05,179.7,76.0,2178,10.6980868974359
0.0,0.3,2.1382308658489385e-05,204.7,51.0,2178,19.898601564102602
0.0,0.2,2.4675729707677367e-05,230.8,25.0,2178,37.5557710769231
