FN,FP,TN,TP,sr,t
29.7,57.4,77.6,1184.3,4046,22.464000000000002
78.5,27.7,242.3,1000.5,4046,23.397
39.3,83.2,321.8,904.7,4046,24.643
130.1,43.2,496.8,678.9,4046,27.068
114.4,22.1,652.9,559.6,4046,30.396
88.2,58.6,750.4,451.8,4046,33.649
77.4,66.0,878.0,327.6,4046,39.013000000000005
170.8,38.8,1041.2,98.2,4046,45.168
85.6,11.2,1202.8,49.4,4046,58.173
29.6,63.9,71.1,1184.4,4720,22.464000000000002
75.2,33.0,237.0,1003.8,4720,23.397
38.5,84.8,320.2,905.5,4720,24.643
123.1,43.0,497.0,685.9,4720,27.068
114.6,18.8,656.2,559.4,4720,30.396
65.0,64.3,744.7,475.0,4720,33.649
83.8,70.0,874.0,321.2,4720,39.013000000000005
172.3,37.9,1042.1,96.7,4720,45.168
96.6,3.4,1210.6,38.4,4720,58.173
29.3,58.2,76.8,1184.7,5394,22.464000000000002
89.8,26.5,243.5,989.2,5394,23.397
40.0,82.0,323.0,904.0,5394,24.643
119.3,47.7,492.3,689.7,5394,27.068
113.4,15.3,659.7,560.6,5394,30.396
103.8,56.4,752.6,436.2,5394,33.649
103.6,49.4,894.6,301.4,5394,39.013000000000005
168.4,42.0,1038.0,100.6,5394,45.168
86.4,8.1,1205.9,48.6,5394,58.173
28.7,56.9,78.1,1185.3,6068,22.464000000000002
87.8,26.7,243.3,991.2,6068,23.397
40.1,78.6,326.4,903.9,6068,24.643
128.0,39.6,500.4,681.0,6068,27.068
110.2,22.3,652.7,563.8,6068,30.396
113.3,58.6,750.4,426.7,6068,33.649
92.4,53.1,890.9,312.6,6068,39.013000000000005
160.6,49.8,1030.2,108.4,6068,45.168
86.3,12.9,1201.1,48.7,6068,58.173
30.6,56.8,78.2,1183.4,6742,22.464000000000002
77.8,26.7,243.3,1001.2,6742,23.397
40.1,82.9,322.1,903.9,6742,24.643
121.6,45.0,495.0,687.4,6742,27.068
113.6,16.0,659.0,560.4,6742,30.396
81.7,55.4,753.6,458.3,6742,33.649
80.2,70.9,873.1,324.8,6742,39.013000000000005
175.6,41.0,1039.0,93.4,6742,45.168
92.4,11.4,1202.6,42.6,6742,58.173
31.1,54.9,80.1,1182.9,7416,22.464000000000002
79.3,24.9,245.1,999.7,7416,23.397
35.6,85.7,319.3,908.4,7416,24.643
119.2,45.0,495.0,689.8,7416,27.068
115.2,14.5,660.5,558.8,7416,30.396
90.3,66.1,742.9,449.7,7416,33.649
92.7,58.8,885.2,312.3,7416,39.013000000000005
169.4,42.9,1037.1,99.6,7416,45.168
97.6,7.1,1206.9,37.4,7416,58.173
34.5,53.9,81.1,1179.5,8090,22.464000000000002
87.4,25.7,244.3,991.6,8090,23.397
34.5,82.7,322.3,909.5,8090,24.643
123.0,43.2,496.8,686.0,8090,27.068
116.1,15.0,660.0,557.9,8090,30.396
116.2,58.7,750.3,423.8,8090,33.649
98.0,57.3,886.7,307.0,8090,39.013000000000005
169.2,45.4,1034.6,99.8,8090,45.168
91.7,11.5,1202.5,43.3,8090,58.173
28.8,58.6,76.4,1185.2,8764,22.464000000000002
88.2,21.7,248.3,990.8,8764,23.397
37.9,85.6,319.4,906.1,8764,24.643
112.2,47.4,492.6,696.8,8764,27.068
108.6,13.1,661.9,565.4,8764,30.396
92.0,63.7,745.3,448.0,8764,33.649
102.5,54.7,889.3,302.5,8764,39.013000000000005
164.5,45.8,1034.2,104.5,8764,45.168
95.5,11.0,1203.0,39.5,8764,58.173
27.6,56.6,78.4,1186.4,9438,22.464000000000002
87.3,24.2,245.8,991.7,9438,23.397
37.4,85.3,319.7,906.6,9438,24.643
118.2,44.2,495.8,690.8,9438,27.068
114.6,13.4,661.6,559.4,9438,30.396
92.2,77.3,731.7,447.8,9438,33.649
84.2,66.4,877.6,320.8,9438,39.013000000000005
169.8,46.2,1033.8,99.2,9438,45.168
97.0,3.9,1210.1,38.0,9438,58.173
30.4,61.4,73.6,1183.6,10112,22.464000000000002
81.8,24.6,245.4,997.2,10112,23.397
38.7,83.1,321.9,905.3,10112,24.643
119.6,46.8,493.2,689.4,10112,27.068
117.4,15.4,658.6,557.6,10112,30.396
85.8,59.1,749.9,454.2,10112,33.649
87.1,64.3,879.7,317.9,10112,39.013000000000005
181.2,36.6,1043.4,87.8,10112,45.168
97.9,7.9,1206.1,37.1,10112,58.173
23.8,61.6,73.4,1190.2,10786,22.464000000000002
86.5,28.3,241.7,992.5,10786,23.397
37.7,87.5,317.5,906.3,10786,24.643
115.6,43.4,496.6,693.4,10786,27.068
113.1,15.3,659.7,560.9,10786,30.396
131.2,51.8,757.2,408.8,10786,33.649
101.7,50.2,893.8,303.3,10786,39.013000000000005
168.7,48.9,1030.1,101.3,10786,45.168
97.7,8.2,1205.8,37.3,10786,58.173
24.4,59.1,75.9,1189.6,11460,22.464000000000002
82.9,25.8,244.2,996.1,11460,23.397
36.3,81.6,323.4,907.7,11460,24.643
110.6,43.2,496.8,698.4,11460,27.068
113.9,14.0,661.0,560.1,11460,30.396
117.9,58.3,750.7,422.1,11460,33.649
84.0,68.6,876.4,320.0,11460,39.013000000000005
153.5,56.2,1022.8,116.5,11460,45.168
104.0,2.2,1211.8,31.0,11460,58.173
23.1,58.9,76.1,1190.9,12134,22.464000000000002
83.4,25.5,245.5,994.6,12134,23.397
39.9,83.0,321.0,905.1,12134,24.643
114.7,43.3,496.7,694.3,12134,27.068
114.3,14.1,659.9,560.7,12134,30.396
111.6,62.5,746.5,428.4,12134,33.649
94.7,58.4,885.6,310.3,12134,39.013000000000005
162.2,48.0,1031.0,107.8,12134,45.168
102.8,4.7,1209.3,32.2,12134,58.173
