FN,FP,TN,TP,sr,t
44.6,77.7,462.3,764.4,5394,27.068
64.3,57.1,617.9,609.7,5394,30.396
53.2,38.1,770.9,486.8,5394,33.649
88.5,35.8,908.2,316.5,5394,39.013000000000005
83.6,41.6,1037.4,186.4,5394,45.168
20.0,17.3,1196.7,115.0,5394,58.173
40.1,28.3,106.7,1173.9,6068,22.464000000000002
32.3,62.4,207.6,1046.7,6068,23.397
49.9,48.7,356.3,894.1,6068,24.643
53.1,73.9,466.1,755.9,6068,27.068
69.7,53.2,621.8,604.3,6068,30.396
46.6,40.7,769.3,492.4,6068,33.649
73.5,43.2,900.8,331.5,6068,39.013000000000005
78.3,43.1,1035.9,191.7,6068,45.168
16.5,20.1,1193.9,118.5,6068,58.173
34.9,27.9,107.1,1179.1,6742,22.464000000000002
36.6,57.5,212.5,1042.4,6742,23.397
47.3,50.5,354.5,896.7,6742,24.643
52.0,73.2,466.8,757.0,6742,27.068
66.3,56.4,618.6,607.7,6742,30.396
45.7,40.4,768.6,494.3,6742,33.649
70.6,43.0,901.0,334.4,6742,39.013000000000005
87.2,36.2,1042.8,182.8,6742,45.168
15.3,21.5,1192.5,119.7,6742,58.173
41.5,24.8,110.2,1172.5,7416,22.464000000000002
32.3,60.6,209.4,1046.7,7416,23.397
54.5,49.1,355.9,889.5,7416,24.643
55.6,72.6,467.4,753.4,7416,27.068
69.9,55.1,619.9,604.1,7416,30.396
52.3,36.2,773.8,486.7,7416,33.649
86.3,37.2,906.8,318.7,7416,39.013000000000005
84.6,39.1,1039.9,185.4,7416,45.168
21.0,16.6,1197.4,114.0,7416,58.173
35.8,28.6,106.4,1178.2,8090,22.464000000000002
31.8,61.5,208.5,1047.2,8090,23.397
52.2,49.3,355.7,891.8,8090,24.643
51.9,77.6,462.4,757.1,8090,27.068
67.9,56.6,618.4,606.1,8090,30.396
56.1,34.9,774.1,483.9,8090,33.649
69.9,40.2,903.8,335.1,8090,39.013000000000005
90.5,38.0,1041.0,179.5,8090,45.168
20.2,16.3,1197.7,114.8,8090,58.173
38.5,28.3,106.7,1175.5,8764,22.464000000000002
28.3,62.3,207.7,1050.7,8764,23.397
50.5,53.4,351.6,893.5,8764,24.643
58.3,70.7,469.3,750.7,8764,27.068
64.0,55.8,619.2,610.0,8764,30.396
55.4,32.9,777.1,483.6,8764,33.649
64.6,44.6,899.4,340.4,8764,39.013000000000005
91.8,35.7,1043.3,178.2,8764,45.168
16.7,21.1,1192.9,118.3,8764,58.173
43.1,30.5,104.5,1170.9,9438,22.464000000000002
31.2,63.6,206.4,1047.8,9438,23.397
57.0,48.7,356.3,887.0,9438,24.643
54.3,71.5,468.5,754.7,9438,27.068
64.1,55.6,619.4,609.9,9438,30.396
59.1,34.6,775.4,479.9,9438,33.649
58.9,48.5,895.5,346.1,9438,39.013000000000005
91.8,37.3,1041.7,178.2,9438,45.168
16.7,20.2,1193.8,118.3,9438,58.173
41.9,27.4,107.6,1172.1,10112,22.464000000000002
27.9,69.2,200.8,1051.1,10112,23.397
56.1,44.3,360.7,887.9,10112,24.643
58.4,68.5,471.5,750.6,10112,27.068
65.5,57.9,617.1,608.5,10112,30.396
53.8,35.3,773.7,486.2,10112,33.649
106.6,24.7,919.3,298.4,10112,39.013000000000005
92.5,40.4,1038.6,177.5,10112,45.168
14.9,23.1,1190.9,120.1,10112,58.173
37.0,30.5,104.5,1177.0,10786,22.464000000000002
25.8,64.5,205.5,1053.2,10786,23.397
50.8,43.5,361.5,893.2,10786,24.643
52.0,78.1,461.9,757.0,10786,27.068
64.9,55.6,619.4,609.1,10786,30.396
50.1,33.0,777.0,488.9,10786,33.649
80.2,48.4,895.6,324.8,10786,39.013000000000005
92.7,34.9,1044.1,177.3,10786,45.168
17.4,24.4,1189.6,117.6,10786,58.173
36.2,26.7,108.3,1177.8,11460,22.464000000000002
29.0,63.4,206.6,1050.0,11460,23.397
54.2,49.2,355.8,889.8,11460,24.643
58.5,72.9,467.1,750.5,11460,27.068
64.7,55.0,620.0,609.3,11460,30.396
53.2,32.3,776.7,486.8,11460,33.649
78.7,41.8,903.2,325.3,11460,39.013000000000005
91.7,35.5,1043.5,178.3,11460,45.168
16.1,19.6,1194.4,118.9,11460,58.173
39.4,24.2,110.8,1174.6,12134,22.464000000000002
28.5,66.1,204.9,1049.5,12134,23.397
54.9,44.0,360.0,890.1,12134,24.643
53.8,68.8,471.2,755.2,12134,27.068
65.3,59.1,615.9,608.7,12134,30.396
54.8,32.9,777.1,484.2,12134,33.649
77.9,55.9,889.1,326.1,12134,39.013000000000005
93.6,36.3,1042.7,176.4,12134,45.168
14.0,25.5,1188.5,121.0,12134,58.173
