FN,FP,TN,TP,sr,t
16.4,10.8,529.2,792.6,5394,27.068
27.7,12.2,662.8,646.3,5394,30.396
25.3,10.3,798.7,514.7,5394,33.649
16.5,8.1,935.9,388.5,5394,39.013000000000005
23.6,15.3,1063.7,246.4,5394,45.168
10.6,7.0,1207.0,124.4,5394,58.173
29.6,14.0,121.0,1184.4,6068,22.464000000000002
31.4,15.6,254.4,1047.6,6068,23.397
22.3,6.8,398.2,921.7,6068,24.643
16.0,8.7,531.3,793.0,6068,27.068
27.6,10.6,664.4,646.4,6068,30.396
22.6,9.0,801.0,516.4,6068,33.649
16.1,6.8,937.2,388.9,6068,39.013000000000005
23.3,9.7,1069.3,246.7,6068,45.168
8.1,8.5,1205.5,126.9,6068,58.173
32.0,11.9,123.1,1182.0,6742,22.464000000000002
32.3,16.7,253.3,1046.7,6742,23.397
20.3,6.2,398.8,923.7,6742,24.643
15.9,7.0,533.0,793.1,6742,27.068
23.9,13.6,661.4,650.1,6742,30.396
24.0,5.8,803.2,516.0,6742,33.649
18.4,6.7,937.3,386.6,6742,39.013000000000005
22.2,10.8,1068.2,247.8,6742,45.168
7.8,6.6,1207.4,127.2,6742,58.173
28.3,10.9,124.1,1185.7,7416,22.464000000000002
35.4,13.1,256.9,1043.6,7416,23.397
22.2,5.1,399.9,921.8,7416,24.643
18.0,6.1,533.9,791.0,7416,27.068
21.2,11.9,663.1,652.8,7416,30.396
24.7,7.5,802.5,514.3,7416,33.649
19.0,4.4,939.6,386.0,7416,39.013000000000005
23.6,9.4,1069.6,246.4,7416,45.168
7.1,7.4,1206.6,127.9,7416,58.173
29.1,10.9,124.1,1184.9,8090,22.464000000000002
33.5,12.5,257.5,1045.5,8090,23.397
23.1,3.0,402.0,920.9,8090,24.643
15.1,11.4,528.6,793.9,8090,27.068
22.2,8.8,666.2,651.8,8090,30.396
28.2,6.3,802.7,511.8,8090,33.649
16.3,5.1,938.9,388.7,8090,39.013000000000005
21.9,9.3,1069.7,248.1,8090,45.168
9.5,6.9,1207.1,125.5,8090,58.173
25.6,7.8,127.2,1188.4,8764,22.464000000000002
31.5,13.1,256.9,1047.5,8764,23.397
22.2,3.2,401.8,921.8,8764,24.643
16.4,5.9,534.1,792.6,8764,27.068
26.5,12.3,662.7,647.5,8764,30.396
24.9,6.2,803.8,514.1,8764,33.649
18.4,3.3,940.7,386.6,8764,39.013000000000005
22.5,9.3,1069.7,247.5,8764,45.168
8.0,4.7,1209.3,127.0,8764,58.173
25.3,9.3,125.7,1188.7,9438,22.464000000000002
32.8,11.8,258.2,1046.2,9438,23.397
20.6,2.3,402.7,923.4,9438,24.643
19.0,4.7,535.3,790.0,9438,27.068
24.0,9.5,665.5,650.0,9438,30.396
24.3,4.6,805.4,514.7,9438,33.649
15.9,5.2,938.8,389.1,9438,39.013000000000005
23.9,6.3,1072.7,246.1,9438,45.168
7.3,5.0,1209.0,127.7,9438,58.173
31.9,6.7,128.3,1182.1,10112,22.464000000000002
30.2,16.4,253.6,1048.8,10112,23.397
21.4,1.8,403.2,922.6,10112,24.643
16.7,6.9,533.1,792.3,10112,27.068
25.3,8.4,666.6,648.7,10112,30.396
24.7,7.3,801.7,515.3,10112,33.649
16.8,4.8,939.2,388.2,10112,39.013000000000005
23.7,6.6,1072.4,246.3,10112,45.168
8.6,5.4,1208.6,126.4,10112,58.173
28.7,7.4,127.6,1185.3,10786,22.464000000000002
30.0,11.9,258.1,1049.0,10786,23.397
21.4,1.0,404.0,922.6,10786,24.643
16.7,6.7,533.3,792.3,10786,27.068
23.7,10.9,664.1,650.3,10786,30.396
22.4,6.4,803.6,516.6,10786,33.649
15.6,6.5,937.5,389.4,10786,39.013000000000005
22.6,6.8,1072.2,247.4,10786,45.168
8.5,5.0,1209.0,126.5,10786,58.173
24.9,5.8,129.2,1189.1,11460,22.464000000000002
32.5,13.1,256.9,1046.5,11460,23.397
21.5,0.6,404.4,922.5,11460,24.643
16.4,7.4,532.6,792.6,11460,27.068
26.2,8.3,666.7,647.8,11460,30.396
23.1,6.8,802.2,516.9,11460,33.649
15.5,5.7,939.3,388.5,11460,39.013000000000005
23.6,5.9,1073.1,246.4,11460,45.168
8.8,5.0,1209.0,126.2,11460,58.173
29.4,7.8,127.2,1184.6,12134,22.464000000000002
29.8,12.6,258.4,1048.2,12134,23.397
22.5,0.8,403.2,922.5,12134,24.643
18.5,5.6,534.4,790.5,12134,27.068
22.5,10.1,664.9,651.5,12134,30.396
24.7,6.5,803.5,514.3,12134,33.649
18.4,4.1,940.9,385.6,12134,39.013000000000005
20.1,6.9,1072.1,249.9,12134,45.168
8.4,3.3,1210.7,126.6,12134,58.173
