FN,FP,MSE,TN,TP,sr,t
11.5,8.9,1952585.2311038715,153.1,57.5,462,10970.621428571429
14.7,9.8,395707.1103975553,175.2,31.3,462,11656.392857142857
8.3,5.2,364118.36044945655,202.8,14.7,462,13508.696428571431
6.3,11.5,277251.7498389882,11.5,201.7,577,7395.054999999998
11.8,20.3,345853.0819700317,25.7,173.2,577,8447.814285714283
12.3,19.7,421474.024072301,49.3,149.7,577,9560.767142857143
11.5,20.1,303937.9301376982,71.9,127.5,577,9896.94214285714
8.3,17.5,431943.7316400731,98.5,106.7,577,10259.974999999997
13.4,15.6,404874.7265480176,123.4,78.6,577,10607.560714285712
12.1,8.5,492589.2982004432,153.5,56.9,577,10970.621428571429
16.2,6.3,842295.3248362115,178.7,29.8,577,11656.392857142857
6.2,4.0,1017724.7425514366,204.0,16.8,577,13508.696428571431
7.7,8.5,557834.5717101813,14.5,200.3,692,7395.054999999998
12.1,20.5,280801.7157148935,25.5,172.9,692,8447.814285714283
9.8,17.2,206170.58816680504,51.8,152.2,692,9560.767142857143
14.3,18.7,170231.1900601628,73.3,124.7,692,9896.94214285714
10.0,16.4,507314.51905864885,99.6,105.0,692,10259.974999999997
9.9,14.6,167867.93481765565,124.4,82.1,692,10607.560714285712
7.5,7.4,806792.0570343159,154.6,61.5,692,10970.621428571429
12.2,8.9,296244.2419937844,176.1,33.8,692,11656.392857142857
5.8,4.0,319013.038349168,204.0,17.2,692,13508.696428571431
5.7,10.7,394355.61172729573,12.3,202.3,807,7395.054999999998
10.0,21.5,606066.8587922849,24.5,175.0,807,8447.814285714283
10.5,20.2,167075.27895472414,48.8,151.5,807,9560.767142857143
11.0,20.0,312626.44826848654,72.0,128.0,807,9896.94214285714
8.8,17.8,1155123.225673486,98.2,106.2,807,10259.974999999997
8.5,14.0,231194.6384822626,125.0,83.5,807,10607.560714285712
8.7,7.3,405599.70727606636,154.7,60.3,807,10970.621428571429
15.5,4.7,739841.2268095,180.3,30.5,807,11656.392857142857
4.9,3.6,301738.86337429035,204.4,18.1,807,13508.696428571431
7.8,10.5,487856.7099492058,12.5,200.2,922,7395.054999999998
11.4,20.9,191196.6387372441,25.1,173.6,922,8447.814285714283
10.7,21.0,389627.94457441295,48.0,151.3,922,9560.767142857143
10.6,18.4,251698.0303642251,73.6,128.4,922,9896.94214285714
9.7,17.4,491773.4747436951,98.6,105.3,922,10259.974999999997
11.3,12.0,562353.182305863,127.0,80.7,922,10607.560714285712
8.2,9.1,412578.17439405626,152.9,60.8,922,10970.621428571429
14.2,5.2,527981.8612570965,179.8,31.8,922,11656.392857142857
5.3,2.5,369798.6698323354,205.5,17.7,922,13508.696428571431
6.5,7.7,448957.59237361746,15.3,201.5,1037,7395.054999999998
10.9,20.5,418104.03586979175,25.5,174.1,1037,8447.814285714283
9.6,20.3,338595.0112587575,48.7,152.4,1037,9560.767142857143
11.9,20.0,174412.37741948175,72.0,127.1,1037,9896.94214285714
8.4,17.4,197242.69347718597,98.6,106.6,1037,10259.974999999997
8.2,13.9,417387.67452794954,125.1,83.8,1037,10607.560714285712
9.8,6.8,191148.84521061476,155.2,59.2,1037,10970.621428571429
14.6,5.9,145725.50026321612,179.1,31.4,1037,11656.392857142857
4.8,3.0,152075.38697400893,205.0,18.2,1037,13508.696428571431
6.9,8.4,561003.4945361118,14.6,201.1,1152,7395.054999999998
11.6,18.1,255685.0689956938,27.9,173.4,1152,8447.814285714283
8.2,21.2,778559.2026770662,47.8,153.8,1152,9560.767142857143
10.7,17.9,426732.6191778742,74.1,128.3,1152,9896.94214285714
8.5,16.5,285085.0404830696,99.4,106.6,1152,10259.974999999997
9.4,12.2,467627.52852848265,126.8,82.6,1152,10607.560714285712
10.7,7.5,155626.899964078,154.5,58.3,1152,10970.621428571429
14.8,6.0,736005.9497593776,179.0,31.2,1152,11656.392857142857
5.0,2.8,418820.7051060007,205.2,18.0,1152,13508.696428571431
5.7,10.2,125758.1907770603,12.8,202.3,1267,7395.054999999998
9.3,19.4,482254.04637203086,26.6,175.7,1267,8447.814285714283
10.2,18.1,473399.29397161945,50.9,151.8,1267,9560.767142857143
10.6,19.5,509607.8492848262,72.5,128.4,1267,9896.94214285714
7.9,17.0,220032.9319916197,99.0,107.1,1267,10259.974999999997
9.8,12.4,716141.744336067,126.6,82.2,1267,10607.560714285712
8.5,6.2,509390.6901855745,155.8,60.5,1267,10970.621428571429
16.6,4.1,498141.03533611196,180.9,29.4,1267,11656.392857142857
6.6,2.6,310493.4921680064,205.4,16.4,1267,13508.696428571431
7.8,8.2,288328.4914985711,14.8,200.2,1382,7395.054999999998
9.8,18.5,151593.1646660991,27.5,175.2,1382,8447.814285714283
9.1,20.6,405135.4908004623,48.4,152.9,1382,9560.767142857143
9.5,20.1,264492.581986178,71.9,129.5,1382,9896.94214285714
8.3,14.2,382194.57982008264,101.4,107.1,1382,10259.974999999997
10.1,11.5,178408.13038107034,127.5,81.9,1382,10607.560714285712
8.6,7.9,1048881.5843148076,154.1,60.4,1382,10970.621428571429
13.5,5.6,149513.52257387122,179.4,32.5,1382,11656.392857142857
3.9,2.2,164642.19101540482,205.8,19.1,1382,13508.696428571431
5.0,7.4,588955.4559085575,15.6,203.0,1497,7395.054999999998
9.9,19.0,692307.6325855328,27.0,175.1,1497,8447.814285714283
10.1,18.2,134681.0963749687,50.8,151.9,1497,9560.767142857143
9.8,20.6,497049.9060045526,71.4,129.2,1497,9896.94214285714
8.5,16.1,552597.2552812737,99.9,106.5,1497,10259.974999999997
10.4,12.7,281069.80761732184,126.3,81.6,1497,10607.560714285712
8.7,6.5,141315.3269338769,155.5,60.3,1497,10970.621428571429
16.7,3.4,508035.91872438823,181.6,29.3,1497,11656.392857142857
6.5,2.1,439741.49941919075,205.9,16.5,1497,13508.696428571431
5.6,7.4,208688.30991271048,15.6,202.4,1612,7395.054999999998
7.4,19.9,256016.6255836393,26.1,177.6,1612,8447.814285714283
9.4,20.6,151972.47694714193,48.4,152.6,1612,9560.767142857143
8.6,19.7,331815.88982063596,72.3,130.4,1612,9896.94214285714
8.5,16.6,519788.0629906148,99.2,106.7,1612,10259.974999999997
9.6,15.0,176293.08838209766,124.0,82.4,1612,10607.560714285712
10.4,5.3,223597.1749224561,156.7,58.6,1612,10970.621428571429
15.5,2.7,530071.2036863312,182.3,30.5,1612,11656.392857142857
4.1,2.2,153610.26335601078,205.8,18.9,1612,13508.696428571431
5.9,8.6,315674.12264543714,14.4,202.1,1727,7395.054999999998
9.8,21.9,357649.935390024,24.1,175.2,1727,8447.814285714283
8.6,19.2,146837.8924082333,49.8,153.4,1727,9560.767142857143
10.4,18.7,347305.93799347413,73.3,128.6,1727,9896.94214285714
8.2,14.0,183580.8794495189,102.0,106.8,1727,10259.974999999997
9.3,12.5,168116.94126436953,126.5,82.7,1727,10607.560714285712
9.8,6.0,150949.09066485995,156.0,59.2,1727,10970.621428571429
12.9,3.3,217721.9120986935,181.7,33.1,1727,11656.392857142857
5.9,3.2,172014.17087446398,204.8,17.1,1727,13508.696428571431
7.2,5.8,553560.2108901503,17.2,200.8,1842,7395.054999999998
11.1,19.7,213030.49754231027,26.3,173.9,1842,8447.814285714283
9.1,18.9,434033.3064813519,50.5,152.5,1842,9560.767142857143
10.4,17.5,292053.1526638334,75.0,128.1,1842,9896.94214285714
9.3,16.4,174330.46943998078,99.1,106.2,1842,10259.974999999997
8.3,13.1,174502.53174557202,125.5,84.1,1842,10607.560714285712
10.7,6.1,143883.2676515251,155.3,58.9,1842,10970.621428571429
13.3,3.6,181373.13466384716,181.4,32.7,1842,11656.392857142857
6.2,2.2,221972.79980715137,205.8,16.8,1842,13508.696428571431
6.1,7.2,438358.84335357917,15.8,201.9,1957,7395.054999999998
11.3,18.5,379093.9189954762,27.5,173.7,1957,8447.814285714283
9.5,21.2,170641.095954497,47.8,152.5,1957,9560.767142857143
8.8,22.5,978582.2409828709,70.5,129.2,1957,9896.94214285714
9.8,16.9,301710.3854684901,99.1,105.2,1957,10259.974999999997
12.4,11.1,200847.35966569465,126.9,80.6,1957,10607.560714285712
8.7,6.4,203517.39912183123,155.6,60.3,1957,10970.621428571429
19.0,1.9,498591.8555278385,183.1,27.0,1957,11656.392857142857
4.8,2.5,388121.1288673141,205.5,18.2,1957,13508.696428571431
6.7,6.7,354020.253757282,16.3,201.3,2072,7395.054999999998
9.1,17.9,232458.47803916992,28.1,175.9,2072,8447.814285714283
8.3,19.8,449164.3556936872,50.2,152.7,2072,9560.767142857143
11.2,20.0,128582.64742816181,73.0,126.8,2072,9896.94214285714
8.3,14.3,293528.6666086492,101.0,107.4,2072,10259.974999999997
10.7,13.1,503289.7531497258,124.9,82.3,2072,10607.560714285712
11.0,7.6,229000.1081533265,153.4,59.0,2072,10970.621428571429
19.3,1.8,502932.260284694,183.2,26.7,2072,11656.392857142857
4.9,2.8,370240.288688795,205.2,18.1,2072,13508.696428571431
