FN,FP,MSE,TN,TP,sr,t
0.8,129.8,3.5784581662157153,5.2,1213.2,5394,22.464000000000002
84.4,26.3,4.777541266456636,243.7,994.6,5394,23.397
82.7,39.4,6.2175669124722015,365.6,861.3,5394,24.643
68.6,34.6,5.696646060044477,505.4,740.4,5394,27.068
69.6,36.7,3.9576755586730905,638.3,604.4,5394,30.396
35.7,66.4,3.6146717568013345,742.6,504.3,5394,33.649
19.0,97.4,5.143456849944403,846.6,386.0,5394,39.013000000000005
109.8,37.7,5.037801401593773,1041.3,160.2,5394,45.168
69.3,4.4,4.41159899216086,1209.6,65.7,5394,58.173
0.2,132.6,3.3171610919199415,2.4,1213.8,6068,22.464000000000002
88.4,24.7,3.381780227742772,245.3,990.6,6068,23.397
79.3,36.7,3.139340057579689,368.3,864.7,6068,24.643
73.0,32.4,3.185480293847294,507.6,736.0,6068,27.068
71.4,38.2,4.688905889640475,636.8,602.6,6068,30.396
33.6,55.4,4.691885293587843,754.6,505.4,6068,33.649
13.3,114.9,3.970091981208302,829.1,391.7,6068,39.013000000000005
121.5,26.7,3.870214279558932,1052.3,148.5,6068,45.168
59.9,5.2,2.7906798352483317,1208.8,75.1,6068,58.173
0.7,125.8,4.169835794903632,9.2,1213.3,6742,22.464000000000002
84.1,25.0,3.706242857839141,245.0,994.9,6742,23.397
75.4,33.9,5.641535201834691,371.1,868.6,6742,24.643
66.8,41.6,3.0501158071163825,498.4,742.2,6742,27.068
68.9,34.7,3.8488510695144553,640.3,605.1,6742,30.396
33.6,65.0,3.9244875704781323,744.0,506.4,6742,33.649
17.6,102.6,4.821937146293552,841.4,387.4,6742,39.013000000000005
106.5,25.2,4.409239755633803,1053.8,163.5,6742,45.168
61.4,11.7,4.42373333432172,1202.3,73.6,6742,58.173
0.0,133.1,3.121498585174203,1.9,1214.0,7416,22.464000000000002
95.7,25.4,3.0228823235730173,244.6,983.3,7416,23.397
83.0,32.0,5.555677043143068,373.0,861.0,7416,24.643
72.5,34.5,4.007482676630838,505.5,736.5,7416,27.068
70.5,35.9,3.212875100815419,639.1,603.5,7416,30.396
29.4,54.5,3.2187680908821354,755.5,509.6,7416,33.649
22.4,90.2,3.3957524325796897,853.8,382.6,7416,39.013000000000005
91.6,31.4,4.443445002742772,1047.6,178.4,7416,45.168
67.3,4.9,5.4882502805226085,1209.1,67.7,7416,58.173
0.3,133.2,3.6743499576908816,1.8,1213.7,8090,22.464000000000002
86.7,26.3,3.903644023220906,243.7,992.3,8090,23.397
83.0,35.7,3.626918621089697,369.3,861.0,8090,24.643
69.4,36.4,4.578949529521868,503.6,739.6,8090,27.068
74.3,33.9,3.4051185579132683,641.1,599.7,8090,30.396
35.9,59.9,5.272834998869532,749.1,504.1,8090,33.649
16.0,113.4,3.3773291261304665,830.6,389.0,8090,39.013000000000005
87.9,51.3,4.156188311564121,1027.7,182.1,8090,45.168
78.3,3.7,3.3542893044848037,1210.3,56.7,8090,58.173
0.5,133.0,3.203515472535211,2.0,1213.5,8764,22.464000000000002
91.8,25.1,4.232522575593032,244.9,987.2,8764,23.397
77.1,37.3,3.914551117790956,367.7,866.9,8764,24.643
70.1,34.7,3.396996470570793,505.3,738.9,8764,27.068
72.8,36.1,4.6615480717383235,638.9,601.2,8764,30.396
30.8,66.8,3.3255350864899933,743.2,508.2,8764,33.649
11.2,112.1,3.143361706912528,831.9,393.8,8764,39.013000000000005
85.2,38.4,3.173915650963677,1040.6,184.8,8764,45.168
70.9,3.5,3.2903018538547073,1210.5,64.1,8764,58.173
0.3,133.3,4.716597883561898,1.7,1213.7,9438,22.464000000000002
91.3,24.3,3.5334849053558193,245.7,987.7,9438,23.397
83.4,34.9,3.3158106281690136,370.1,860.6,9438,24.643
72.9,31.1,4.701275647127502,508.9,736.1,9438,27.068
70.0,34.2,4.664446088361748,640.8,604.0,9438,30.396
30.2,61.8,3.1905124999999996,748.2,508.8,9438,33.649
15.6,108.5,3.986665801686434,835.5,389.4,9438,39.013000000000005
113.3,29.9,5.374225483432172,1049.1,156.7,9438,45.168
65.6,2.1,3.1927365419014087,1211.9,69.4,9438,58.173
0.0,135.0,3.4324236163269086,0.0,1214.0,10112,22.464000000000002
83.9,28.2,4.834187385359526,241.8,995.1,10112,23.397
79.5,32.5,3.1604208390289106,372.5,864.5,10112,24.643
74.5,35.1,3.048549808080059,504.9,734.5,10112,27.068
86.1,22.2,3.1737514418643444,652.8,587.9,10112,30.396
27.2,64.4,3.1324171710155673,744.6,512.8,10112,33.649
15.8,110.9,3.1569778628243137,833.1,389.2,10112,39.013000000000005
121.2,21.2,3.277528364065975,1057.8,148.8,10112,45.168
58.3,2.7,2.8992632761675314,1211.3,76.7,10112,58.173
0.0,135.0,3.1525237718309858,0.0,1214.0,10786,22.464000000000002
87.7,26.5,2.984593582616753,243.5,991.3,10786,23.397
80.6,35.9,2.8830150378243147,369.1,863.4,10786,24.643
74.6,32.4,2.9908139965159384,507.6,734.4,10786,27.068
76.7,27.8,3.197853963435878,647.2,597.3,10786,30.396
30.6,57.7,3.176280761527057,752.3,508.4,10786,33.649
16.9,97.7,4.652526678020756,846.3,388.1,10786,39.013000000000005
90.1,43.8,5.384114036008155,1035.2,179.9,10786,45.168
58.7,2.7,3.663922291382506,1211.3,76.3,10786,58.173
0.0,135.0,2.9340122522979986,0.0,1214.0,11460,22.464000000000002
93.0,27.3,3.0011617456449216,242.7,986.0,11460,23.397
80.6,36.5,3.2651873360452184,368.5,863.4,11460,24.643
75.9,33.1,3.3453470895107493,506.9,733.1,11460,27.068
83.1,22.4,3.2734565312824317,652.6,590.9,11460,30.396
31.5,58.5,3.076161369347665,750.5,508.5,11460,33.649
16.8,98.6,3.2752047058747222,846.4,387.2,11460,39.013000000000005
89.0,41.8,3.046842281912528,1037.2,181.0,11460,45.168
58.6,2.8,2.9965104977761308,1211.2,76.4,11460,58.173
0.0,135.0,3.880693523091179,0.0,1214.0,12134,22.464000000000002
85.3,25.1,2.821356438936249,245.9,992.7,12134,23.397
77.4,34.5,3.4871388015752407,369.5,867.6,12134,24.643
76.1,31.3,3.49191998671238,508.7,732.9,12134,27.068
82.7,17.7,3.6168952217939223,657.3,591.3,12134,30.396
27.6,62.4,3.792479446256486,747.6,511.4,12134,33.649
16.9,102.3,3.176890956282432,842.7,387.1,12134,39.013000000000005
73.8,41.3,3.1564318190882132,1037.7,196.2,12134,45.168
58.5,1.4,3.1038994739065977,1212.6,76.5,12134,58.173
