FN,FP,MSE,TN,TP,sr,t
46.2,39.4,1.8290557117494437,769.6,493.8,8090,33.649
35.3,55.3,1.589529810915493,888.7,369.7,8090,39.013000000000005
53.2,36.9,1.5161772426426985,1042.1,216.8,8090,45.168
20.3,5.5,1.5215050813380282,1208.5,114.7,8090,58.173
0.0,135.0,1.7750228729058564,0.0,1214.0,8764,22.464000000000002
115.7,18.9,1.7095406594885099,251.1,963.3,8764,23.397
68.8,49.2,1.7339055237398076,355.8,875.2,8764,24.643
76.3,50.0,1.681349977112676,490.0,732.7,8764,27.068
88.9,33.2,1.4934887179206822,641.8,585.1,8764,30.396
43.8,40.8,1.5710187222386949,769.2,495.2,8764,33.649
38.6,44.5,1.5841590036323203,899.5,366.4,8764,39.013000000000005
40.2,49.4,1.5767898443847295,1029.6,229.8,8764,45.168
18.9,8.7,1.830269834636768,1205.3,116.1,8764,58.173
0.0,135.0,1.4718930349703483,0.0,1214.0,9438,22.464000000000002
114.3,20.3,1.771539098091179,249.7,964.7,9438,23.397
78.3,36.2,1.6485253545959968,368.8,865.7,9438,24.643
62.3,64.4,1.5788549882876204,475.6,746.7,9438,27.068
92.1,30.4,1.3899558050037064,644.6,581.9,9438,30.396
49.6,40.5,1.5704611452372128,769.5,489.4,9438,33.649
34.8,49.6,1.5982506196812452,894.4,370.2,9438,39.013000000000005
42.6,42.8,1.6686674963306154,1036.2,227.4,9438,45.168
17.3,9.6,1.5175775089881396,1204.4,117.7,9438,58.173
0.0,135.0,1.8248945336730908,0.0,1214.0,10112,22.464000000000002
115.5,20.0,2.0898222323202367,250.0,963.5,10112,23.397
70.9,47.3,1.66580391790215,357.7,873.1,10112,24.643
75.5,50.0,1.6049238232579692,490.0,733.5,10112,27.068
91.5,28.5,2.2539777151593774,646.5,582.5,10112,30.396
45.6,39.8,1.7130291816901404,769.2,494.4,10112,33.649
37.7,46.8,1.8203931467383243,897.2,367.3,10112,39.013000000000005
44.9,43.2,1.5996707509636765,1035.8,225.1,10112,45.168
17.2,6.8,1.8637966877131205,1207.2,117.8,10112,58.173
0.0,135.0,1.7208754552631582,0.0,1214.0,10786,22.464000000000002
109.3,18.2,1.7204993947924385,251.8,969.7,10786,23.397
73.7,35.3,1.7053250608784285,369.7,870.3,10786,24.643
82.2,50.0,1.7466940099518165,490.0,726.8,10786,27.068
88.4,26.5,1.5879002821905115,648.5,585.6,10786,30.396
47.4,44.2,1.5376975515567088,765.8,491.6,10786,33.649
38.6,41.1,1.7046310776686435,902.9,366.4,10786,39.013000000000005
45.9,39.6,1.4877383647702,1039.4,224.1,10786,45.168
17.0,7.8,1.5443209946997776,1206.2,118.0,10786,58.173
0.0,135.0,1.483327011990363,0.0,1214.0,11460,22.464000000000002
112.3,19.7,1.7436197741660489,250.3,966.7,11460,23.397
81.0,35.2,1.6051439412713122,369.8,863.0,11460,24.643
71.3,52.1,1.6341907631393624,487.9,737.7,11460,27.068
92.7,25.4,1.4804655900111194,649.6,581.3,11460,30.396
48.6,41.1,1.6088798059303187,767.9,491.4,11460,33.649
38.5,43.9,1.4482841729058564,901.1,365.5,11460,39.013000000000005
39.3,47.9,2.0181465757227577,1031.1,230.7,11460,45.168
16.2,10.8,1.7565993684210526,1203.2,118.8,11460,58.173
0.0,135.0,1.681808939510749,0.0,1214.0,12134,22.464000000000002
117.0,19.3,1.8494291291141587,251.7,961.0,12134,23.397
80.2,35.6,1.62416694579318,368.4,864.8,12134,24.643
74.4,52.7,1.6121719296330617,487.3,734.6,12134,27.068
94.6,22.3,1.7230186836916233,652.7,579.4,12134,30.396
47.3,42.3,1.4189337574128986,767.7,491.7,12134,33.649
39.4,42.4,2.5527391081727204,902.6,364.6,12134,39.013000000000005
40.8,49.2,1.978296875092661,1029.8,229.2,12134,45.168
20.6,6.9,1.7194004545404007,1207.1,114.4,12134,58.173
