FN,FP,MSE,TN,TP,sr,t
19.2,23.5,304786.6559194655,68.5,119.8,692,9896.94214285714
11.5,37.0,249940.60885752662,79.0,103.5,692,10259.974999999997
48.1,11.8,282937.1281052132,127.2,43.9,692,10607.560714285712
31.8,9.3,358929.779616384,152.7,37.2,692,10970.621428571429
13.1,10.6,472366.18909466465,174.4,32.9,692,11656.392857142857
7.7,9.3,317943.73209483986,198.7,15.3,692,13508.696428571431
0.0,23.0,337869.37072846584,0.0,208.0,807,7395.054999999998
2.0,43.4,226632.82735330513,2.6,183.0,807,8447.814285714283
34.8,17.8,304370.7042405122,51.2,127.2,807,9560.767142857143
19.6,25.1,329044.3980690818,66.9,119.4,807,9896.94214285714
11.7,34.9,474704.42092829105,81.1,103.3,807,10259.974999999997
48.4,12.0,272388.4396676534,127.0,43.6,807,10607.560714285712
28.9,11.9,217764.36584155355,150.1,40.1,807,10970.621428571429
16.6,9.9,259411.05975998688,175.1,29.4,807,11656.392857142857
7.2,8.5,356045.8567739625,199.5,15.8,807,13508.696428571431
0.0,23.0,313906.8815172536,0.0,208.0,922,7395.054999999998
0.0,46.0,238455.12680857876,0.0,185.0,922,8447.814285714283
33.1,17.3,353357.27011306246,51.7,128.9,922,9560.767142857143
18.0,27.1,262070.4087552938,64.9,121.0,922,9896.94214285714
8.5,39.3,363477.2192226839,76.7,106.5,922,10259.974999999997
45.6,13.8,239332.24922120292,125.2,46.4,922,10607.560714285712
32.4,8.4,273652.3697369158,153.6,36.6,922,10970.621428571429
15.4,8.7,337147.7892287281,176.3,30.6,922,11656.392857142857
8.4,7.4,326839.17174184846,200.6,14.6,922,13508.696428571431
0.0,23.0,253482.45456892988,0.0,208.0,1037,7395.054999999998
0.0,46.0,259746.42472182238,0.0,185.0,1037,8447.814285714283
33.5,16.4,320863.41453252715,52.6,128.5,1037,9560.767142857143
15.3,26.5,473407.67218855006,65.5,123.7,1037,9896.94214285714
10.6,38.5,421460.668241666,77.5,104.4,1037,10259.974999999997
49.3,13.5,374914.7112818391,125.5,42.7,1037,10607.560714285712
29.6,11.4,360535.795557724,150.6,39.4,1037,10970.621428571429
13.7,10.7,312026.0081248964,174.3,32.3,1037,11656.392857142857
6.3,7.0,231704.7582834594,201.0,16.7,1037,13508.696428571431
0.0,23.0,255970.54888625303,0.0,208.0,1152,7395.054999999998
1.5,44.0,287779.7792906562,2.0,183.5,1152,8447.814285714283
29.6,17.0,348072.7275065755,52.0,132.4,1152,9560.767142857143
17.9,26.3,333879.11818311404,65.7,121.1,1152,9896.94214285714
9.6,40.4,259346.03442102895,75.4,105.6,1152,10259.974999999997
46.3,13.6,323898.75547944393,125.4,45.7,1152,10607.560714285712
30.5,11.1,320268.6469221956,150.9,38.5,1152,10970.621428571429
15.6,7.5,276371.4824592179,177.5,30.4,1152,11656.392857142857
8.0,5.2,339626.9164932877,202.8,15.0,1152,13508.696428571431
0.0,23.0,490101.2409630334,0.0,208.0,1267,7395.054999999998
0.0,46.0,308904.00964447437,0.0,185.0,1267,8447.814285714283
32.6,16.8,252406.3340113096,52.2,129.4,1267,9560.767142857143
16.3,25.5,327171.8599889685,66.5,122.7,1267,9896.94214285714
9.4,40.0,259266.25157706518,76.0,105.6,1267,10259.974999999997
48.3,15.1,343209.12779077527,123.9,43.7,1267,10607.560714285712
31.5,8.0,483665.0200350274,154.0,37.5,1267,10970.621428571429
13.4,7.2,659622.4829325748,177.8,32.6,1267,11656.392857142857
7.7,4.6,389109.997203251,203.4,15.3,1267,13508.696428571431
0.0,23.0,374250.56076766446,0.0,208.0,1382,7395.054999999998
1.3,43.5,398378.76472868223,2.5,183.7,1382,8447.814285714283
35.4,16.7,383131.99873255665,52.3,126.6,1382,9560.767142857143
18.1,26.4,468777.0482518648,65.6,120.9,1382,9896.94214285714
8.3,42.6,195820.9053023357,73.1,107.0,1382,10259.974999999997
44.9,15.6,393173.12808481965,123.4,47.1,1382,10607.560714285712
30.5,11.8,285541.0705533136,150.2,38.5,1382,10970.621428571429
16.2,5.7,338498.1970932593,179.3,29.8,1382,11656.392857142857
9.8,5.4,251778.51929002255,202.6,13.2,1382,13508.696428571431
0.0,23.0,318459.41094980505,0.0,208.0,1497,7395.054999999998
0.0,46.0,256975.30254449835,0.0,185.0,1497,8447.814285714283
32.0,17.8,239713.32174079533,51.2,130.0,1497,9560.767142857143
18.3,24.6,280689.8406612981,67.4,120.7,1497,9896.94214285714
8.1,39.5,357744.11614732305,76.5,106.9,1497,10259.974999999997
44.7,11.7,418468.29534696566,127.3,47.3,1497,10607.560714285712
30.8,12.9,289657.4216735684,149.1,38.2,1497,10970.621428571429
16.6,7.6,434003.2063419765,177.4,29.4,1497,11656.392857142857
7.2,7.1,365074.3390404403,200.9,15.8,1497,13508.696428571431
0.0,23.0,307315.64003840345,0.0,208.0,1612,7395.054999999998
0.0,46.0,281663.38601633115,0.0,185.0,1612,8447.814285714283
33.7,17.5,223536.84886491197,51.5,128.3,1612,9560.767142857143
18.8,27.9,559250.2470450978,64.1,120.2,1612,9896.94214285714
8.0,39.6,213398.99035765007,75.8,107.6,1612,10259.974999999997
46.8,13.2,271068.91467106005,125.8,45.2,1612,10607.560714285712
30.4,12.3,261651.60666399045,149.7,38.6,1612,10970.621428571429
16.2,8.6,254444.63159274828,176.4,29.8,1612,11656.392857142857
9.0,5.0,302938.63369161275,203.0,14.0,1612,13508.696428571431
0.0,23.0,309643.11756331625,0.0,208.0,1727,7395.054999999998
0.0,46.0,277460.9101067217,0.0,185.0,1727,8447.814285714283
31.0,18.3,344240.9393808597,50.7,131.0,1727,9560.767142857143
19.2,24.9,259625.41766729992,67.1,119.8,1727,9896.94214285714
8.2,40.7,256317.20313298661,75.3,106.8,1727,10259.974999999997
45.4,14.7,342182.38165476796,124.3,46.6,1727,10607.560714285712
34.0,6.0,331702.1382085345,156.0,35.0,1727,10970.621428571429
15.6,8.0,334445.85871459043,177.0,30.4,1727,11656.392857142857
8.0,6.3,251360.441476723,201.7,15.0,1727,13508.696428571431
0.0,23.0,317776.3196361296,0.0,208.0,1842,7395.054999999998
0.0,46.0,233566.35661619954,0.0,185.0,1842,8447.814285714283
33.0,18.9,266956.71961925284,50.7,128.4,1842,9560.767142857143
17.0,27.5,305398.02962000784,64.9,121.6,1842,9896.94214285714
9.1,39.2,239315.69022307722,76.2,106.5,1842,10259.974999999997
45.0,14.6,325234.69287265715,123.7,47.7,1842,10607.560714285712
34.5,6.4,260882.58856814326,154.9,35.2,1842,10970.621428571429
14.9,6.8,329928.6184328589,178.2,31.1,1842,11656.392857142857
7.5,4.3,334112.929697008,203.7,15.5,1842,13508.696428571431
0.0,23.0,280679.3803078801,0.0,208.0,1957,7395.054999999998
0.0,46.0,262793.50231492415,0.0,185.0,1957,8447.814285714283
30.4,15.9,268469.7851623258,53.1,131.6,1957,9560.767142857143
20.4,26.0,297047.5423328789,67.0,117.6,1957,9896.94214285714
7.6,37.2,357958.6557980871,78.8,107.4,1957,10259.974999999997
45.3,13.3,302202.617415716,124.7,47.7,1957,10607.560714285712
31.4,13.8,255708.8384286748,148.2,37.6,1957,10970.621428571429
14.0,7.2,270318.917225174,177.8,32.0,1957,11656.392857142857
8.7,5.0,290276.2475810314,203.0,14.3,1957,13508.696428571431
0.0,23.0,261222.8905917061,0.0,208.0,2072,7395.054999999998
0.0,46.0,320269.0244534746,0.0,185.0,2072,8447.814285714283
30.6,15.9,289579.05895600695,54.1,130.4,2072,9560.767142857143
18.3,24.8,268233.1478115769,68.2,119.7,2072,9896.94214285714
9.5,43.0,267340.692131122,72.5,106.0,2072,10259.974999999997
45.0,14.2,381855.71247196064,123.8,48.0,2072,10607.560714285712
31.1,11.3,307401.2748202957,149.7,38.9,2072,10970.621428571429
13.8,8.7,264600.6340559932,176.3,32.2,2072,11656.392857142857
8.6,5.6,326090.0862942352,202.4,14.4,2072,13508.696428571431
