FN,FP,TN,TP,sr,t
76.9,121.6,418.4,732.1,5394,27.068
90.5,59.9,615.1,583.5,5394,30.396
55.6,59.0,750.0,484.4,5394,33.649
63.2,105.5,838.5,341.8,5394,39.013000000000005
97.4,82.6,996.4,172.6,5394,45.168
87.6,8.5,1205.5,47.4,5394,58.173
35.2,53.3,81.7,1178.8,6068,22.464000000000002
46.3,80.1,189.9,1032.7,6068,23.397
40.4,83.5,321.5,903.6,6068,24.643
104.9,105.1,434.9,704.1,6068,27.068
83.9,60.5,614.5,590.1,6068,30.396
55.2,60.8,749.2,483.8,6068,33.649
67.8,106.6,837.4,337.2,6068,39.013000000000005
73.1,110.4,968.6,196.9,6068,45.168
81.5,9.4,1204.6,53.5,6068,58.173
38.7,44.2,90.8,1175.3,6742,22.464000000000002
70.7,63.7,206.3,1008.3,6742,23.397
43.1,77.6,327.4,900.9,6742,24.643
111.4,94.3,445.7,697.6,6742,27.068
91.2,56.9,618.1,582.8,6742,30.396
53.5,60.9,748.1,486.5,6742,33.649
63.0,108.2,835.8,342.0,6742,39.013000000000005
94.5,85.7,993.3,175.5,6742,45.168
87.5,8.1,1205.9,47.5,6742,58.173
38.1,45.4,89.6,1175.9,7416,22.464000000000002
63.0,69.7,200.3,1016.0,7416,23.397
43.0,84.2,320.8,901.0,7416,24.643
86.0,116.9,423.1,723.0,7416,27.068
91.8,57.9,617.1,582.2,7416,30.396
53.2,59.7,750.3,485.8,7416,33.649
78.5,89.3,854.7,326.5,7416,39.013000000000005
101.3,78.2,1000.8,168.7,7416,45.168
83.9,9.5,1204.5,51.1,7416,58.173
36.5,46.4,88.6,1177.5,8090,22.464000000000002
32.7,93.2,176.8,1046.3,8090,23.397
44.8,84.8,320.2,899.2,8090,24.643
84.9,112.9,427.1,724.1,8090,27.068
75.8,72.1,602.9,598.2,8090,30.396
50.6,59.7,749.3,489.4,8090,33.649
52.0,114.6,829.4,353.0,8090,39.013000000000005
90.0,85.6,993.4,180.0,8090,45.168
81.2,9.7,1204.3,53.8,8090,58.173
32.1,50.7,84.3,1181.9,8764,22.464000000000002
71.5,53.3,216.7,1007.5,8764,23.397
42.6,83.4,321.6,901.4,8764,24.643
100.5,100.2,439.8,708.5,8764,27.068
81.2,64.9,610.1,592.8,8764,30.396
53.4,57.1,752.9,485.6,8764,33.649
61.7,105.5,838.5,343.3,8764,39.013000000000005
98.0,83.6,995.4,172.0,8764,45.168
83.6,12.4,1201.6,51.4,8764,58.173
36.8,46.5,88.5,1177.2,9438,22.464000000000002
45.9,83.4,186.6,1033.1,9438,23.397
41.4,83.8,321.2,902.6,9438,24.643
110.2,90.5,449.5,698.8,9438,27.068
87.5,57.2,617.8,586.5,9438,30.396
53.4,63.9,746.1,485.6,9438,33.649
76.6,93.7,850.3,328.4,9438,39.013000000000005
104.7,85.8,993.2,165.3,9438,45.168
86.9,9.9,1204.1,48.1,9438,58.173
36.5,45.8,89.2,1177.5,10112,22.464000000000002
67.9,63.5,206.5,1011.1,10112,23.397
42.6,79.6,325.4,901.4,10112,24.643
73.7,131.0,409.0,735.3,10112,27.068
82.2,63.0,612.0,591.8,10112,30.396
55.2,59.3,749.7,484.8,10112,33.649
77.0,94.2,849.8,328.0,10112,39.013000000000005
85.3,98.6,980.4,184.7,10112,45.168
88.3,8.9,1205.1,46.7,10112,58.173
35.9,46.6,88.4,1178.1,10786,22.464000000000002
65.8,65.4,204.6,1013.2,10786,23.397
41.3,84.5,320.5,902.7,10786,24.643
87.5,106.8,433.2,721.5,10786,27.068
87.1,55.1,619.9,586.9,10786,30.396
55.8,63.6,746.4,483.2,10786,33.649
73.5,100.9,843.1,331.5,10786,39.013000000000005
102.0,78.7,1000.3,168.0,10786,45.168
90.4,9.3,1204.7,44.6,10786,58.173
41.9,47.0,88.0,1172.1,11460,22.464000000000002
52.8,72.2,197.8,1026.2,11460,23.397
39.3,81.5,323.5,904.7,11460,24.643
83.5,125.3,414.7,725.5,11460,27.068
85.7,66.3,608.7,588.3,11460,30.396
55.9,61.0,748.0,484.1,11460,33.649
69.3,102.6,842.4,334.7,11460,39.013000000000005
98.9,81.8,997.2,171.1,11460,45.168
86.8,9.8,1204.2,48.2,11460,58.173
39.9,43.8,91.2,1174.1,12134,22.464000000000002
64.0,65.7,205.3,1014.0,12134,23.397
43.0,83.9,320.1,902.0,12134,24.643
85.5,117.7,422.3,723.5,12134,27.068
87.0,56.4,618.6,587.0,12134,30.396
56.0,61.4,748.6,483.0,12134,33.649
56.4,106.1,838.9,347.6,12134,39.013000000000005
84.7,100.2,978.8,185.3,12134,45.168
89.3,10.8,1203.2,45.7,12134,58.173
