FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00010786942106917976,179.0,77.0,386,10.6980868974359
0.3,0.0,5.7329049769274334e-05,205.0,50.7,386,19.898601564102602
0.0,0.2,4.3002813762362995e-05,229.8,26.0,386,37.5557710769231
0.0,1.4,6.110061313981382e-05,24.6,230.0,514,0.478987974358975
1.7,1.2,5.3059874180231886e-05,49.8,203.3,514,0.528053435897436
0.0,0.2,4.613601900222676e-05,76.8,179.0,514,0.732406631578947
0.0,0.0,9.588772002235298e-05,102.0,154.0,514,1.24142602702703
0.0,0.3,4.695179415633662e-05,127.7,128.0,514,2.08937425641026
0.0,0.0,7.823555701171639e-05,154.0,102.0,514,5.81297530769231
0.0,0.0,4.688032711680125e-05,179.0,77.0,514,10.6980868974359
0.0,0.0,0.0002901034167440093,205.0,51.0,514,19.898601564102602
0.0,0.2,8.661315586335542e-05,229.8,26.0,514,37.5557710769231
0.0,0.1,5.282308802258492e-05,25.9,230.0,642,0.478987974358975
1.9,1.6,4.103013781576923e-05,49.4,203.1,642,0.528053435897436
0.0,0.2,5.0907946365472525e-05,76.8,179.0,642,0.732406631578947
0.0,0.2,3.588245025066949e-05,102.8,153.0,642,1.24142602702703
0.0,0.3,0.00013157663558773807,127.7,128.0,642,2.08937425641026
0.0,0.1,4.036437244850843e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,4.488036758576936e-05,179.0,77.0,642,10.6980868974359
0.0,0.3,3.84216742518038e-05,204.7,51.0,642,19.898601564102602
0.0,0.0,4.206714816814371e-05,231.0,25.0,642,37.5557710769231
0.0,1.2,4.8227864183342187e-05,24.8,230.0,770,0.478987974358975
2.0,2.1,3.845873499457494e-05,48.9,203.0,770,0.528053435897436
0.0,0.1,5.3761322753457575e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,5.1029553956334345e-05,103.0,153.0,770,1.24142602702703
0.0,0.4,2.1906240969377576e-05,127.6,128.0,770,2.08937425641026
0.0,0.0,6.311637983323489e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,3.545134202151916e-05,178.9,77.0,770,10.6980868974359
0.0,0.3,4.496181001569157e-05,204.7,51.0,770,19.898601564102602
0.0,0.0,4.357518049383557e-05,231.0,25.0,770,37.5557710769231
0.0,0.1,3.523022298237039e-05,25.9,230.0,898,0.478987974358975
1.5,0.7,4.30947642047158e-05,50.3,203.5,898,0.528053435897436
0.0,0.0,4.3335623836209806e-05,77.0,179.0,898,0.732406631578947
0.0,0.2,5.332011937580227e-05,101.8,154.0,898,1.24142602702703
0.0,0.2,5.4308268960027124e-05,127.8,128.0,898,2.08937425641026
0.0,0.0,3.72805394821437e-05,154.0,102.0,898,5.81297530769231
0.0,0.4,5.262378811175327e-05,178.6,77.0,898,10.6980868974359
0.0,0.0,3.417921027301915e-05,205.0,51.0,898,19.898601564102602
0.1,0.1,3.805465577620196e-05,229.9,25.9,898,37.5557710769231
0.3,1.5,3.571555840314758e-05,24.5,229.7,1026,0.478987974358975
1.5,1.4,5.76366738116628e-05,49.6,203.5,1026,0.528053435897436
0.0,0.2,5.4982615476352185e-05,76.8,179.0,1026,0.732406631578947
0.0,0.0,3.9392891844790535e-05,102.0,154.0,1026,1.24142602702703
0.3,0.0,6.0216844075272656e-05,128.0,127.7,1026,2.08937425641026
0.0,0.3,4.694665581756144e-05,153.7,102.0,1026,5.81297530769231
0.0,0.0,9.168379672200564e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,4.847022295588847e-05,205.0,51.0,1026,19.898601564102602
0.1,0.1,0.00015042815421365642,229.9,25.9,1026,37.5557710769231
0.2,2.3,7.620780719746403e-05,23.7,229.8,1154,0.478987974358975
2.6,1.4,5.233829738811678e-05,49.6,202.4,1154,0.528053435897436
0.0,0.3,3.185039142347433e-05,76.7,179.0,1154,0.732406631578947
0.0,0.1,4.0129958069320894e-05,102.9,153.0,1154,1.24142602702703
0.0,0.2,3.594746996181679e-05,127.8,128.0,1154,2.08937425641026
0.0,0.2,5.84896431330732e-05,153.8,102.0,1154,5.81297530769231
0.0,0.0,5.559626271263348e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,5.5383728432211734e-05,205.0,51.0,1154,19.898601564102602
0.1,0.0,5.199148118278047e-05,231.0,24.9,1154,37.5557710769231
0.0,1.3,4.731564573252887e-05,24.7,230.0,1282,0.478987974358975
2.0,1.5,6.030891138994279e-05,49.5,203.0,1282,0.528053435897436
0.0,0.0,3.241975378514198e-05,77.0,179.0,1282,0.732406631578947
0.0,0.2,3.298274720173117e-05,102.8,153.0,1282,1.24142602702703
0.2,0.3,4.4367681373989725e-05,127.7,127.8,1282,2.08937425641026
0.0,0.1,3.589032443942506e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,0.00015533514517474564,178.9,77.0,1282,10.6980868974359
0.0,0.1,2.948366453178047e-05,204.9,51.0,1282,19.898601564102602
0.1,0.1,3.0478776901597314e-05,230.9,24.9,1282,37.5557710769231
0.0,0.8,2.8766117315682995e-05,25.2,230.0,1410,0.478987974358975
1.4,1.5,5.1997672409529556e-05,49.5,203.6,1410,0.528053435897436
0.0,0.0,9.543720389916963e-05,77.0,179.0,1410,0.732406631578947
0.0,0.3,0.00012541654774823684,101.7,154.0,1410,1.24142602702703
0.1,0.2,3.587743686965655e-05,127.8,127.9,1410,2.08937425641026
0.0,0.2,5.5167831871648384e-05,153.8,102.0,1410,5.81297530769231
0.0,0.1,7.530643626613489e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,2.6982230948994795e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,0.0002036061724285409,229.8,26.0,1410,37.5557710769231
0.0,0.5,3.5911468443698025e-05,25.5,230.0,1538,0.478987974358975
1.6,1.5,2.4626105467241563e-05,49.5,203.4,1538,0.528053435897436
0.0,0.1,4.338559647986742e-05,76.9,179.0,1538,0.732406631578947
0.0,0.2,6.0702657200364986e-05,101.8,154.0,1538,1.24142602702703
0.0,0.2,5.351233619563314e-05,127.8,128.0,1538,2.08937425641026
0.0,0.5,3.249058495496536e-05,153.5,102.0,1538,5.81297530769231
0.0,0.1,2.8266514901154852e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.152945988906269e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,6.296118091069611e-05,229.9,26.0,1538,37.5557710769231
0.0,1.8,3.282178529471432e-05,24.2,230.0,1666,0.478987974358975
1.8,0.5,3.185738727360583e-05,50.5,203.2,1666,0.528053435897436
0.0,0.2,3.0343917446493844e-05,76.8,179.0,1666,0.732406631578947
0.0,0.0,3.8884087888445574e-05,103.0,153.0,1666,1.24142602702703
0.1,0.3,3.774187045316761e-05,127.7,127.9,1666,2.08937425641026
0.0,0.2,2.8592805112970758e-05,153.8,102.0,1666,5.81297530769231
0.0,0.2,3.096098507558813e-05,178.8,77.0,1666,10.6980868974359
0.0,0.2,7.236092259895607e-05,204.8,51.0,1666,19.898601564102602
0.0,0.0,3.592789966011055e-05,231.0,25.0,1666,37.5557710769231
0.0,0.7,4.641810710102256e-05,25.3,230.0,1794,0.478987974358975
2.5,0.5,6.533348644932247e-05,50.5,202.5,1794,0.528053435897436
0.0,0.0,3.150288173271334e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,0.00010189158076796934,102.9,153.0,1794,1.24142602702703
0.2,0.1,0.0001430592525985416,127.9,127.8,1794,2.08937425641026
0.0,0.2,3.83916082500252e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,3.0180386465393462e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,3.237508050460079e-05,204.9,51.0,1794,19.898601564102602
0.0,0.2,4.035898633119753e-05,230.8,25.0,1794,37.5557710769231
0.2,3.7,3.809999881878021e-05,22.3,229.8,1922,0.478987974358975
2.3,1.3,2.936844403108435e-05,49.7,202.7,1922,0.528053435897436
0.0,0.0,4.651237809096628e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,3.459447183525358e-05,102.0,154.0,1922,1.24142602702703
0.2,0.4,0.00011056514542595406,127.6,127.8,1922,2.08937425641026
0.0,0.1,7.024126656984578e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,3.507347849945457e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,3.509410450399806e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,3.0263370715183982e-05,229.9,26.0,1922,37.5557710769231
0.5,2.1,6.968638493202702e-05,23.9,229.5,2050,0.478987974358975
2.0,1.7,3.9308124051553356e-05,49.3,203.0,2050,0.528053435897436
0.0,0.1,7.406295559168717e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,2.2001633793446045e-05,101.8,154.0,2050,1.24142602702703
0.0,0.1,3.0185471210965405e-05,127.9,128.0,2050,2.08937425641026
0.0,0.0,3.3088749493608594e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,2.5884695141120357e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.0089489053488423e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,2.9286401696947336e-05,229.9,26.0,2050,37.5557710769231
0.0,2.6,4.515047211958744e-05,22.4,231.0,2178,0.478987974358975
1.9,1.6,2.9921930024303616e-05,50.4,202.1,2178,0.528053435897436
0.0,0.1,2.9781574765350194e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,3.820845055795516e-05,103.0,153.0,2178,1.24142602702703
0.0,0.2,3.3500457390141076e-05,127.8,128.0,2178,2.08937425641026
0.0,0.2,4.165987635908306e-05,152.8,103.0,2178,5.81297530769231
0.0,0.2,2.9297325377405894e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,3.0281263523963532e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,3.1827590966544084e-05,230.9,25.0,2178,37.5557710769231
