FN,FP,MSE,TN,TP,sr,t
86.8,31.3,1.8139144343973854,643.7,587.2,8764,30.396
34.6,71.4,1.7541498142128797,738.6,504.4,8764,33.649
56.0,49.5,1.5249756108853076,894.5,349.0,8764,39.013000000000005
53.9,35.0,1.6757184846989925,1044.0,216.1,8764,45.168
9.6,15.0,1.673200269559739,1199.0,125.4,8764,58.173
0.0,135.0,1.4330233237283392,0.0,1214.0,9438,22.464000000000002
113.2,18.7,1.4321235498456093,251.3,965.8,9438,23.397
45.3,79.3,1.6107901476690518,325.7,898.7,9438,24.643
60.0,105.8,1.501361445769304,434.2,749.0,9438,27.068
85.8,30.9,1.4056928651183758,644.1,588.2,9438,30.396
30.6,70.6,1.4787742034751095,739.4,508.4,9438,33.649
53.3,51.4,1.6070483726476592,892.6,351.7,9438,39.013000000000005
49.2,29.8,1.6327429863985699,1049.2,220.8,9438,45.168
9.3,16.2,1.6452418481461784,1197.8,125.7,9438,58.173
0.0,135.0,1.712073641157838,0.0,1214.0,10112,22.464000000000002
116.5,17.5,1.5639293772888054,252.5,962.5,10112,23.397
42.0,80.3,1.3886118664262637,324.7,902.0,10112,24.643
66.7,106.6,1.5296838488547064,433.4,742.3,10112,27.068
85.6,28.5,1.4125969626762735,646.5,588.4,10112,30.396
34.2,69.8,1.4075695227448672,739.2,505.8,10112,33.649
52.7,55.7,1.63882155977806,888.3,352.3,10112,39.013000000000005
52.6,29.6,1.5287347477092261,1049.4,217.4,10112,45.168
8.1,14.0,1.4476824464399858,1200.0,126.9,10112,58.173
0.0,135.0,1.545664317555986,0.0,1214.0,10786,22.464000000000002
119.2,21.2,1.5914534853287432,248.8,959.8,10786,23.397
42.5,91.6,1.4200501120461242,313.4,901.5,10786,24.643
70.3,99.0,1.4568920074384006,441.0,738.7,10786,27.068
86.7,29.0,1.5488221647294742,646.0,587.3,10786,30.396
36.4,67.9,1.544974541487348,742.1,502.6,10786,33.649
52.6,49.5,1.547790152891577,894.5,352.4,10786,39.013000000000005
53.5,32.2,1.567913671416819,1046.8,216.5,10786,45.168
11.3,16.2,1.6481890888571438,1197.8,123.7,10786,58.173
0.0,135.0,1.6782126364408452,0.0,1214.0,11460,22.464000000000002
114.1,17.3,1.3266338534596938,252.7,964.9,11460,23.397
46.1,80.7,1.7428277316824126,324.3,897.9,11460,24.643
63.5,102.9,1.77622092662502,437.1,745.5,11460,27.068
88.9,26.2,1.6856650829347373,648.8,585.1,11460,30.396
34.1,70.0,1.7071883171203832,739.0,505.9,11460,33.649
51.4,49.9,1.286784438576944,895.1,352.6,11460,39.013000000000005
40.6,36.6,1.6235532193088997,1042.4,229.4,11460,45.168
9.5,15.9,1.7580117173125789,1198.1,125.5,11460,58.173
0.0,135.0,1.4652716003478319,0.0,1214.0,12134,22.464000000000002
118.9,19.3,1.465351417481188,251.7,959.1,12134,23.397
43.6,84.4,1.5336198850391614,319.6,901.4,12134,24.643
76.6,103.5,1.5039293346296743,436.5,732.4,12134,27.068
85.3,28.3,1.4957032417422549,646.7,588.7,12134,30.396
30.6,71.7,1.5690265524493374,738.3,508.4,12134,33.649
51.8,54.6,1.5176292081169782,890.4,352.2,12134,39.013000000000005
44.0,33.4,1.4662869310976456,1045.6,226.0,12134,45.168
9.7,15.5,1.5662665598647478,1198.5,125.3,12134,58.173
