FN,FP,TN,TP,sr,t
34.9,45.7,359.3,909.1,5394,24.643
74.2,42.2,497.8,734.8,5394,27.068
85.4,22.1,652.9,588.6,5394,30.396
74.0,36.4,772.6,466.0,5394,33.649
72.5,60.5,883.5,332.5,5394,39.013000000000005
105.0,29.0,1051.0,164.0,5394,45.168
30.1,15.2,1198.8,104.9,5394,58.173
33.9,49.7,85.3,1180.1,6068,22.464000000000002
57.2,39.5,230.5,1021.8,6068,23.397
36.6,41.1,363.9,907.4,6068,24.643
71.7,41.5,498.5,737.3,6068,27.068
88.3,23.8,651.2,585.7,6068,30.396
71.9,38.5,770.5,468.1,6068,33.649
71.7,63.9,880.1,333.3,6068,39.013000000000005
99.6,23.3,1056.7,169.4,6068,45.168
32.1,13.6,1200.4,102.9,6068,58.173
41.4,44.5,90.5,1172.6,6742,22.464000000000002
46.9,33.3,236.7,1032.1,6742,23.397
37.3,49.7,355.3,906.7,6742,24.643
73.9,36.3,503.7,735.1,6742,27.068
87.9,23.4,651.6,586.1,6742,30.396
73.5,37.1,771.9,466.5,6742,33.649
72.9,67.9,876.1,332.1,6742,39.013000000000005
108.3,30.3,1049.7,160.7,6742,45.168
34.5,16.6,1197.4,100.5,6742,58.173
40.3,47.2,87.8,1173.7,7416,22.464000000000002
54.2,30.4,239.6,1024.8,7416,23.397
35.8,42.1,362.9,908.2,7416,24.643
64.9,43.1,496.9,744.1,7416,27.068
92.3,20.9,654.1,581.7,7416,30.396
79.3,40.0,769.0,460.7,7416,33.649
74.5,61.1,882.9,330.5,7416,39.013000000000005
106.5,24.0,1056.0,162.5,7416,45.168
37.1,14.7,1199.3,97.9,7416,58.173
33.8,51.5,83.5,1180.2,8090,22.464000000000002
49.6,32.2,237.8,1029.4,8090,23.397
37.5,42.0,363.0,906.5,8090,24.643
71.3,39.7,500.3,737.7,8090,27.068
92.1,25.2,649.8,581.9,8090,30.396
78.9,34.6,775.4,460.1,8090,33.649
73.6,61.5,882.5,331.4,8090,39.013000000000005
101.4,34.6,1045.4,167.6,8090,45.168
33.0,13.6,1200.4,102.0,8090,58.173
48.3,39.9,95.1,1165.7,8764,22.464000000000002
48.4,32.1,237.9,1030.6,8764,23.397
38.2,46.0,359.0,905.8,8764,24.643
71.4,42.8,497.2,737.6,8764,27.068
92.9,20.6,654.4,581.1,8764,30.396
84.5,37.7,771.3,455.5,8764,33.649
62.4,71.3,872.7,342.6,8764,39.013000000000005
100.0,28.9,1051.1,169.0,8764,45.168
35.5,12.6,1201.4,99.5,8764,58.173
28.6,55.0,80.0,1185.4,9438,22.464000000000002
47.2,34.5,235.5,1031.8,9438,23.397
39.6,45.4,359.6,904.4,9438,24.643
75.1,37.4,502.6,733.9,9438,27.068
90.7,23.1,651.9,583.3,9438,30.396
77.2,39.8,769.2,462.8,9438,33.649
76.5,63.1,880.9,328.5,9438,39.013000000000005
100.7,28.6,1051.4,168.3,9438,45.168
33.3,10.7,1203.3,101.7,9438,58.173
31.8,53.2,81.8,1182.2,10112,22.464000000000002
45.1,32.5,237.5,1033.9,10112,23.397
38.3,42.6,362.4,905.7,10112,24.643
81.0,35.2,504.8,728.0,10112,27.068
88.8,18.6,656.4,585.2,10112,30.396
81.7,38.4,770.6,458.3,10112,33.649
71.4,69.4,874.6,333.6,10112,39.013000000000005
111.3,29.2,1050.8,157.7,10112,45.168
32.6,13.0,1201.0,102.4,10112,58.173
36.7,54.8,80.2,1177.3,10786,22.464000000000002
47.7,31.6,238.4,1031.3,10786,23.397
36.3,39.4,365.6,907.7,10786,24.643
64.5,38.7,501.3,744.5,10786,27.068
93.6,21.5,653.5,580.4,10786,30.396
86.5,31.9,777.1,453.5,10786,33.649
68.2,69.9,874.1,336.8,10786,39.013000000000005
113.7,26.9,1051.1,157.3,10786,45.168
34.4,14.3,1199.7,100.6,10786,58.173
18.9,60.8,74.2,1195.1,11460,22.464000000000002
46.4,31.2,238.8,1032.6,11460,23.397
36.2,45.5,359.5,907.8,11460,24.643
70.3,39.1,500.9,738.7,11460,27.068
96.5,19.9,655.1,577.5,11460,30.396
80.4,40.0,769.0,459.6,11460,33.649
69.3,73.4,870.6,335.7,11460,39.013000000000005
104.1,30.7,1048.3,165.9,11460,45.168
34.9,15.4,1198.6,100.1,11460,58.173
21.0,62.5,72.5,1193.0,12134,22.464000000000002
48.0,35.0,236.0,1030.0,12134,23.397
34.4,44.8,359.2,910.6,12134,24.643
78.2,33.1,506.9,730.8,12134,27.068
96.3,18.3,655.7,578.7,12134,30.396
89.6,37.7,771.3,450.4,12134,33.649
71.2,76.6,867.4,333.8,12134,39.013000000000005
107.5,28.6,1050.4,162.5,12134,45.168
34.0,15.3,1198.7,101.0,12134,58.173
