FN,FP,MSE,TN,TP,sr,t
19.0,26.2,612368.0177423308,65.8,120.0,1612,9896.94214285714
9.7,38.8,1098747.4714135278,76.8,105.7,1612,10259.974999999997
44.5,13.8,288877.07335147867,125.2,47.5,1612,10607.560714285712
33.1,7.0,224854.1316500219,155.0,35.9,1612,10970.621428571429
17.1,7.3,358081.430389708,177.7,28.9,1612,11656.392857142857
8.3,3.9,581052.2854034425,204.1,14.7,1612,13508.696428571431
0.0,23.0,363296.4048615776,0.0,208.0,1727,7395.054999999998
0.0,46.0,234081.2403281115,0.0,185.0,1727,8447.814285714283
32.9,16.3,389690.0229791727,52.7,129.1,1727,9560.767142857143
16.9,26.7,399790.9299749719,65.3,122.1,1727,9896.94214285714
12.3,37.3,286398.0079806358,78.7,102.7,1727,10259.974999999997
43.1,19.3,289751.5652134849,119.7,48.9,1727,10607.560714285712
32.2,12.2,868460.594977925,149.8,36.8,1727,10970.621428571429
18.6,5.9,409049.8934220722,179.1,27.4,1727,11656.392857142857
7.8,7.0,259646.1926263122,201.0,15.2,1727,13508.696428571431
0.0,23.0,265657.55164805974,0.0,208.0,1842,7395.054999999998
2.6,39.2,263026.1083313286,6.8,182.4,1842,8447.814285714283
35.9,19.4,335385.18573457253,50.0,125.7,1842,9560.767142857143
19.1,25.5,643169.9472432967,66.8,119.6,1842,9896.94214285714
10.8,37.0,251824.35110834468,78.4,104.8,1842,10259.974999999997
39.5,21.6,284105.4441207781,117.1,52.8,1842,10607.560714285712
35.5,7.8,273635.6383468708,153.8,33.9,1842,10970.621428571429
15.2,5.8,266013.5330797354,179.2,30.8,1842,11656.392857142857
6.9,7.0,426038.72904978023,201.0,16.1,1842,13508.696428571431
0.0,23.0,414491.403644659,0.0,208.0,1957,7395.054999999998
2.7,41.5,320555.102527127,4.5,182.3,1957,8447.814285714283
30.6,16.1,209990.65200099815,52.9,131.4,1957,9560.767142857143
16.1,23.9,366543.38810081646,69.1,121.9,1957,9896.94214285714
8.8,41.6,409392.0831868273,74.4,106.2,1957,10259.974999999997
47.0,13.8,265439.00888140604,124.2,46.0,1957,10607.560714285712
34.7,8.1,403931.30663936853,153.9,34.3,1957,10970.621428571429
15.6,6.3,256279.92949886114,178.7,30.4,1957,11656.392857142857
5.9,6.1,256497.773821695,201.9,17.1,1957,13508.696428571431
0.0,23.0,221343.99410899248,0.0,208.0,2072,7395.054999999998
0.6,43.6,358604.2632945746,2.4,184.4,2072,8447.814285714283
33.6,17.8,326670.7747207194,52.2,127.4,2072,9560.767142857143
18.5,24.5,318107.52796744165,68.5,119.5,2072,9896.94214285714
9.1,40.8,469003.74144916784,74.7,106.4,2072,10259.974999999997
45.4,15.4,285628.65271147696,122.6,47.6,2072,10607.560714285712
30.4,11.4,395596.7675717551,149.6,39.6,2072,10970.621428571429
18.5,2.5,234586.2759353804,182.5,27.5,2072,11656.392857142857
5.2,8.0,310617.5017111307,200.0,17.8,2072,13508.696428571431
