FN,FP,TN,TP,sr,t
96.3,103.1,436.9,712.7,5394,27.068
80.7,74.5,600.5,593.3,5394,30.396
59.2,48.2,760.8,480.8,5394,33.649
113.5,59.4,884.6,291.5,5394,39.013000000000005
103.0,70.2,1008.8,167.0,5394,45.168
65.3,8.7,1205.3,69.7,5394,58.173
23.9,61.8,73.2,1190.1,6068,22.464000000000002
18.5,100.3,169.7,1060.5,6068,23.397
39.7,84.1,320.9,904.3,6068,24.643
83.7,117.1,422.9,725.3,6068,27.068
82.8,60.1,614.9,591.2,6068,30.396
63.2,46.9,763.1,475.8,6068,33.649
88.3,76.6,867.4,316.7,6068,39.013000000000005
115.1,58.6,1020.4,154.9,6068,45.168
64.9,9.0,1205.0,70.1,6068,58.173
21.7,66.2,68.8,1192.3,6742,22.464000000000002
34.5,88.5,181.5,1044.5,6742,23.397
41.8,84.1,320.9,902.2,6742,24.643
101.5,100.1,439.9,707.5,6742,27.068
93.8,56.9,618.1,580.2,6742,30.396
62.4,44.7,764.3,477.6,6742,33.649
116.5,60.7,883.3,288.5,6742,39.013000000000005
114.1,65.5,1013.5,155.9,6742,45.168
62.2,8.7,1205.3,72.8,6742,58.173
19.2,67.9,67.1,1194.8,7416,22.464000000000002
17.1,102.8,167.2,1061.9,7416,23.397
44.0,81.9,323.1,900.0,7416,24.643
100.2,100.1,439.9,708.8,7416,27.068
96.1,54.9,620.1,577.9,7416,30.396
57.7,46.4,763.6,481.3,7416,33.649
112.0,66.7,877.3,293.0,7416,39.013000000000005
117.7,54.0,1025.0,152.3,7416,45.168
65.1,9.9,1204.1,69.9,7416,58.173
24.0,61.8,73.2,1190.0,8090,22.464000000000002
15.9,104.0,166.0,1063.1,8090,23.397
39.1,78.2,326.8,904.9,8090,24.643
89.4,103.8,436.2,719.6,8090,27.068
90.5,58.1,616.9,583.5,8090,30.396
56.7,45.1,763.9,483.3,8090,33.649
113.8,62.6,881.4,291.2,8090,39.013000000000005
115.2,59.3,1019.7,154.8,8090,45.168
64.6,12.1,1201.9,70.4,8090,58.173
17.1,68.1,66.9,1196.9,8764,22.464000000000002
14.6,102.8,167.2,1064.4,8764,23.397
42.7,83.8,321.2,901.3,8764,24.643
93.9,107.0,433.0,715.1,8764,27.068
89.7,61.0,614.0,584.3,8764,30.396
60.1,43.7,766.3,478.9,8764,33.649
97.9,71.9,872.1,307.1,8764,39.013000000000005
117.7,57.4,1021.6,152.3,8764,45.168
63.7,10.9,1203.1,71.3,8764,58.173
20.0,66.0,69.0,1194.0,9438,22.464000000000002
15.3,103.4,166.6,1063.7,9438,23.397
42.6,82.6,322.4,901.4,9438,24.643
79.0,122.2,417.8,730.0,9438,27.068
90.4,52.6,622.4,583.6,9438,30.396
57.8,47.6,762.4,481.2,9438,33.649
105.1,63.0,881.0,299.9,9438,39.013000000000005
115.5,58.6,1020.4,154.5,9438,45.168
64.8,10.7,1203.3,70.2,9438,58.173
20.3,65.5,69.5,1193.7,10112,22.464000000000002
15.8,102.0,168.0,1063.2,10112,23.397
43.6,84.4,320.6,900.4,10112,24.643
80.9,120.5,419.5,728.1,10112,27.068
100.3,56.7,618.3,573.7,10112,30.396
56.7,44.0,765.0,483.3,10112,33.649
82.7,87.3,856.7,322.3,10112,39.013000000000005
113.4,67.2,1011.8,156.6,10112,45.168
66.7,9.6,1204.4,68.3,10112,58.173
20.3,70.2,64.8,1193.7,10786,22.464000000000002
14.8,106.0,164.0,1064.2,10786,23.397
43.6,81.1,323.9,900.4,10786,24.643
82.6,128.1,411.9,726.4,10786,27.068
95.3,54.8,620.2,578.7,10786,30.396
61.7,45.7,764.3,477.3,10786,33.649
101.0,72.6,871.4,304.0,10786,39.013000000000005
118.2,62.0,1017.0,151.8,10786,45.168
67.1,10.1,1203.9,67.9,10786,58.173
17.6,72.5,62.5,1196.4,11460,22.464000000000002
15.8,100.0,170.0,1063.2,11460,23.397
44.3,81.1,323.9,899.7,11460,24.643
91.3,108.8,431.2,717.7,11460,27.068
94.9,57.7,617.3,579.1,11460,30.396
62.5,46.0,763.0,477.5,11460,33.649
94.8,81.5,863.5,309.2,11460,39.013000000000005
111.7,68.7,1010.3,158.3,11460,45.168
70.0,9.5,1204.5,65.0,11460,58.173
18.9,65.5,69.5,1195.1,12134,22.464000000000002
15.7,106.7,164.3,1062.3,12134,23.397
45.8,78.3,325.7,899.2,12134,24.643
65.5,137.7,402.3,743.5,12134,27.068
95.2,50.2,624.8,578.8,12134,30.396
58.7,43.6,766.4,480.3,12134,33.649
127.8,51.2,893.8,276.2,12134,39.013000000000005
112.7,69.5,1009.5,157.3,12134,45.168
71.4,10.0,1204.0,63.6,12134,58.173
