FN,FP,MSE,TN,TP,sr,t
12.6,6.0,389982.2950899476,179.0,33.4,922,11656.392857142857
4.5,3.3,190047.14580966625,204.7,18.5,922,13508.696428571431
6.3,7.6,224582.57937676256,15.4,201.7,1037,7395.054999999998
9.9,20.9,393789.55229099875,25.1,175.1,1037,8447.814285714283
9.8,18.8,133905.42128240207,50.2,152.2,1037,9560.767142857143
11.4,21.3,376489.0619569858,70.7,127.6,1037,9896.94214285714
7.2,16.4,159850.11159521464,99.6,107.8,1037,10259.974999999997
10.3,10.9,303149.84206095454,128.1,81.7,1037,10607.560714285712
10.6,6.9,247474.57395561697,155.1,58.4,1037,10970.621428571429
13.1,7.2,312164.9033313474,177.8,32.9,1037,11656.392857142857
6.0,4.5,443335.5804058815,203.5,17.0,1037,13508.696428571431
6.8,8.3,268351.7518686572,14.7,201.2,1152,7395.054999999998
10.7,19.9,157906.0519684518,26.1,174.3,1152,8447.814285714283
10.2,20.6,164879.23966950426,48.4,151.8,1152,9560.767142857143
10.5,18.6,656922.8916527616,73.4,128.5,1152,9896.94214285714
10.6,16.6,180626.1798826844,99.2,104.6,1152,10259.974999999997
9.6,12.0,303060.415569912,127.0,82.4,1152,10607.560714285712
8.2,5.6,231194.93846628218,156.4,60.8,1152,10970.621428571429
13.6,4.3,254218.99112457054,180.7,32.4,1152,11656.392857142857
5.5,3.2,179393.03396437413,204.8,17.5,1152,13508.696428571431
7.0,8.6,196429.18586596157,14.4,201.0,1267,7395.054999999998
11.8,19.2,498480.0214918686,26.8,173.2,1267,8447.814285714283
11.2,20.9,923044.3159305122,48.1,150.8,1267,9560.767142857143
11.5,20.4,612624.3997145948,71.6,127.5,1267,9896.94214285714
11.3,15.4,168592.69213823756,100.6,103.7,1267,10259.974999999997
9.1,13.4,204690.8193238258,125.6,82.9,1267,10607.560714285712
10.5,5.7,170763.71183474056,156.3,58.5,1267,10970.621428571429
15.1,3.7,201623.20571109623,181.3,30.9,1267,11656.392857142857
6.3,3.4,459733.4453857633,204.6,16.7,1267,13508.696428571431
6.1,7.9,255955.27229435198,15.1,201.9,1382,7395.054999999998
10.9,19.9,142829.32068355236,26.1,174.1,1382,8447.814285714283
9.0,20.4,502496.98213674716,48.6,153.0,1382,9560.767142857143
7.8,20.1,414556.0440096575,71.9,131.2,1382,9896.94214285714
9.8,15.4,247602.82129897113,99.9,105.9,1382,10259.974999999997
10.3,12.5,595797.975431863,126.5,81.7,1382,10607.560714285712
11.3,6.3,328497.61011536606,155.7,57.7,1382,10970.621428571429
15.7,4.7,200601.57332276163,180.3,30.3,1382,11656.392857142857
5.6,2.3,156461.01841689,205.7,17.4,1382,13508.696428571431
5.0,9.2,297819.4052943672,13.8,203.0,1497,7395.054999999998
11.5,18.5,175117.0689191417,27.5,173.5,1497,8447.814285714283
9.6,20.2,477274.7839000026,48.8,152.4,1497,9560.767142857143
9.8,21.1,585405.2038837422,70.9,129.2,1497,9896.94214285714
9.7,14.4,220613.7113979406,101.6,105.3,1497,10259.974999999997
10.0,13.4,350438.892594863,125.6,82.0,1497,10607.560714285712
7.6,6.3,346687.1564961332,155.7,61.4,1497,10970.621428571429
13.8,2.5,180716.2310326608,182.5,32.2,1497,11656.392857142857
4.6,2.6,654271.6806278859,205.4,18.4,1497,13508.696428571431
5.4,7.1,190413.56630797108,15.9,202.6,1612,7395.054999999998
11.6,19.9,204694.05193788215,26.1,173.4,1612,8447.814285714283
8.7,19.3,372231.82904500107,49.7,153.3,1612,9560.767142857143
9.3,20.3,190833.80880879622,71.7,129.7,1612,9896.94214285714
9.3,16.0,248586.17317073102,99.6,106.1,1612,10259.974999999997
12.1,13.7,314654.8262579183,125.3,79.9,1612,10607.560714285712
11.7,5.2,188224.77437828932,156.8,57.3,1612,10970.621428571429
15.6,4.8,530956.2001611716,180.2,30.4,1612,11656.392857142857
5.8,2.5,242827.74203960056,205.5,17.2,1612,13508.696428571431
4.5,8.6,436324.52934213605,14.4,203.5,1727,7395.054999999998
9.7,20.9,400114.02734220156,25.1,175.3,1727,8447.814285714283
10.0,20.2,152107.88974455482,48.8,152.0,1727,9560.767142857143
8.9,18.5,702327.351493207,73.5,130.1,1727,9896.94214285714
10.3,15.8,196599.0852386795,100.2,104.7,1727,10259.974999999997
8.4,12.0,389766.7415184673,127.0,83.6,1727,10607.560714285712
10.8,6.7,314895.0925270515,155.3,58.2,1727,10970.621428571429
15.0,3.5,213953.79943781774,181.5,31.0,1727,11656.392857142857
5.0,2.9,172910.04949911305,205.1,18.0,1727,13508.696428571431
5.5,6.7,117235.99615605404,16.3,202.5,1842,7395.054999999998
10.6,20.3,315627.65038157615,25.7,174.4,1842,8447.814285714283
9.0,19.5,233359.20331713458,49.9,152.6,1842,9560.767142857143
10.9,20.2,466618.819452531,72.3,127.6,1842,9896.94214285714
8.1,14.6,530570.5873292297,101.0,107.3,1842,10259.974999999997
13.0,12.7,402192.7861620847,125.8,79.5,1842,10607.560714285712
10.3,5.1,148839.85713166135,156.6,59.0,1842,10970.621428571429
17.1,3.6,373980.68868272414,181.4,28.9,1842,11656.392857142857
5.4,2.8,244367.81394043245,205.2,17.6,1842,13508.696428571431
6.2,7.7,340081.0968661808,15.3,201.8,1957,7395.054999999998
7.4,20.1,178688.46459515186,25.9,177.6,1957,8447.814285714283
8.8,18.7,523740.1779053734,50.3,153.2,1957,9560.767142857143
11.2,18.6,414043.4757897364,74.4,126.8,1957,9896.94214285714
9.4,13.5,165312.71828384488,102.5,105.6,1957,10259.974999999997
9.0,14.1,204494.52030044227,123.9,84.0,1957,10607.560714285712
8.3,7.6,148380.81333101602,154.4,60.7,1957,10970.621428571429
15.9,2.9,604512.6483829736,182.1,30.1,1957,11656.392857142857
5.5,3.4,613253.9951009076,204.6,17.5,1957,13508.696428571431
7.2,7.6,195780.63713508582,15.4,200.8,2072,7395.054999999998
9.2,19.0,365793.37966657366,27.0,175.8,2072,8447.814285714283
8.6,21.0,360020.5734138331,49.0,152.4,2072,9560.767142857143
9.8,18.6,412483.84487572056,74.4,128.2,2072,9896.94214285714
9.3,15.5,464234.4427609589,99.8,106.4,2072,10259.974999999997
11.3,11.0,335412.7211973921,127.0,81.7,2072,10607.560714285712
11.3,8.1,457943.07809456036,152.9,58.7,2072,10970.621428571429
18.6,1.7,352090.89342347335,183.3,27.4,2072,11656.392857142857
5.8,2.8,482057.22079919407,205.2,17.2,2072,13508.696428571431
