FN,FP,TN,TP,sr,t
27.0,24.5,515.5,782.0,5394,27.068
48.5,23.7,651.3,625.5,5394,30.396
30.7,25.4,783.6,509.3,5394,33.649
19.2,15.1,928.9,385.8,5394,39.013000000000005
33.2,30.2,1048.8,236.8,5394,45.168
11.5,4.9,1209.1,123.5,5394,58.173
32.7,15.7,119.3,1181.3,6068,22.464000000000002
33.1,22.3,247.7,1045.9,6068,23.397
26.4,17.5,387.5,917.6,6068,24.643
23.2,28.0,512.0,785.8,6068,27.068
41.7,23.7,651.3,632.3,6068,30.396
35.7,18.5,791.5,503.3,6068,33.649
20.8,16.6,927.4,384.2,6068,39.013000000000005
34.2,24.7,1054.3,235.8,6068,45.168
10.4,4.9,1209.1,124.6,6068,58.173
34.6,10.6,124.4,1179.4,6742,22.464000000000002
37.4,23.5,246.5,1041.6,6742,23.397
21.2,20.5,384.5,922.8,6742,24.643
25.5,22.8,517.2,783.5,6742,27.068
47.7,25.2,649.8,626.3,6742,30.396
33.1,19.6,789.4,506.9,6742,33.649
17.9,16.6,927.4,387.1,6742,39.013000000000005
38.2,24.6,1054.4,231.8,6742,45.168
9.9,3.4,1210.6,125.1,6742,58.173
33.4,10.2,124.8,1180.6,7416,22.464000000000002
35.3,21.8,248.2,1043.7,7416,23.397
19.9,21.5,383.5,924.1,7416,24.643
25.0,21.2,518.8,784.0,7416,27.068
47.1,24.4,650.6,626.9,7416,30.396
29.4,22.0,788.0,509.6,7416,33.649
16.5,14.8,929.2,388.5,7416,39.013000000000005
38.0,22.4,1056.6,232.0,7416,45.168
8.6,2.0,1212.0,126.4,7416,58.173
33.2,8.3,126.7,1180.8,8090,22.464000000000002
36.8,24.0,246.0,1042.2,8090,23.397
18.3,19.6,385.4,925.7,8090,24.643
27.1,24.6,515.4,781.9,8090,27.068
39.6,24.1,650.9,634.4,8090,30.396
34.2,16.8,792.2,505.8,8090,33.649
19.2,14.1,929.9,385.8,8090,39.013000000000005
35.2,19.7,1059.3,234.8,8090,45.168
9.1,3.3,1210.7,125.9,8090,58.173
39.2,8.3,126.7,1174.8,8764,22.464000000000002
36.4,17.3,252.7,1042.6,8764,23.397
19.8,18.6,386.4,924.2,8764,24.643
27.1,22.9,517.1,781.9,8764,27.068
46.0,20.9,654.1,628.0,8764,30.396
32.3,15.7,794.3,506.7,8764,33.649
14.7,15.8,928.2,390.3,8764,39.013000000000005
30.2,31.6,1047.4,239.8,8764,45.168
10.4,1.0,1213.0,124.6,8764,58.173
34.1,9.1,125.9,1179.9,9438,22.464000000000002
35.5,19.3,250.7,1043.5,9438,23.397
18.9,20.5,384.5,925.1,9438,24.643
21.5,24.6,515.4,787.5,9438,27.068
48.9,21.8,653.2,625.1,9438,30.396
33.9,18.2,791.8,505.1,9438,33.649
18.7,17.9,926.1,386.3,9438,39.013000000000005
34.1,30.1,1048.9,235.9,9438,45.168
8.9,1.9,1212.1,126.1,9438,58.173
32.3,6.4,128.6,1181.7,10112,22.464000000000002
39.3,18.8,251.2,1039.7,10112,23.397
15.7,18.9,386.1,928.3,10112,24.643
19.7,26.7,513.3,789.3,10112,27.068
46.8,22.7,652.3,627.2,10112,30.396
31.8,20.2,788.8,508.2,10112,33.649
14.7,17.0,927.0,390.3,10112,39.013000000000005
31.9,23.6,1055.4,238.1,10112,45.168
9.5,2.0,1212.0,125.5,10112,58.173
34.9,10.1,124.9,1179.1,10786,22.464000000000002
37.8,19.0,251.0,1041.2,10786,23.397
17.9,22.3,382.7,926.1,10786,24.643
20.9,25.2,514.8,788.1,10786,27.068
53.6,18.4,656.6,620.4,10786,30.396
31.3,16.5,793.5,507.7,10786,33.649
18.4,18.2,925.8,386.6,10786,39.013000000000005
46.4,15.4,1063.6,223.6,10786,45.168
8.4,2.8,1211.2,126.6,10786,58.173
35.5,7.9,127.1,1178.5,11460,22.464000000000002
38.5,19.9,250.1,1040.5,11460,23.397
18.4,22.6,382.4,925.6,11460,24.643
21.7,27.7,512.3,787.3,11460,27.068
45.4,23.6,651.4,628.6,11460,30.396
27.2,20.9,788.1,512.8,11460,33.649
16.9,17.0,928.0,387.1,11460,39.013000000000005
37.6,19.1,1059.9,232.4,11460,45.168
10.6,2.6,1211.4,124.4,11460,58.173
36.8,8.9,126.1,1177.2,12134,22.464000000000002
36.9,24.0,247.0,1041.1,12134,23.397
18.5,21.6,382.4,926.5,12134,24.643
20.2,24.8,515.2,788.8,12134,27.068
44.1,24.1,650.9,629.9,12134,30.396
30.9,16.0,794.0,508.1,12134,33.649
18.4,16.8,928.2,385.6,12134,39.013000000000005
38.4,20.7,1058.3,231.6,12134,45.168
8.6,2.4,1211.6,126.4,12134,58.173
