FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.3025569822775346e-05,154.0,102.0,514,5.81297530769231
0.0,0.0,5.67957758424548e-05,179.0,77.0,514,10.6980868974359
0.0,0.0,5.792079793749354e-05,205.0,51.0,514,19.898601564102602
0.0,0.2,4.93533398882347e-05,229.8,26.0,514,37.5557710769231
2.2,1.1,4.2708379880285274e-05,24.9,227.8,642,0.478987974358975
2.3,1.0,0.0001004677374235553,50.0,202.7,642,0.528053435897436
0.0,0.1,3.75002855869212e-05,76.9,179.0,642,0.732406631578947
0.0,0.1,0.0001050369960372268,102.9,153.0,642,1.24142602702703
0.2,0.2,4.392738364863853e-05,127.8,127.8,642,2.08937425641026
0.0,0.1,3.9657137863248104e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,5.5553390783094416e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,2.986397499663521e-05,205.0,51.0,642,19.898601564102602
0.0,0.0,4.177291146505962e-05,231.0,25.0,642,37.5557710769231
0.2,3.5,0.0002758465572301626,22.5,229.8,770,0.478987974358975
1.2,1.6,4.997937092996419e-05,49.4,203.8,770,0.528053435897436
0.0,0.2,0.00011515040730947644,76.8,179.0,770,0.732406631578947
0.0,0.0,9.514241382856822e-05,103.0,153.0,770,1.24142602702703
0.0,0.1,3.162389319692238e-05,127.9,128.0,770,2.08937425641026
0.0,0.0,8.180389040144343e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,2.9549574130881317e-05,178.9,77.0,770,10.6980868974359
0.0,0.2,0.00013344214443785645,204.8,51.0,770,19.898601564102602
0.0,0.1,9.257716615688617e-05,230.9,25.0,770,37.5557710769231
0.0,1.1,2.5690828824292696e-05,24.9,230.0,898,0.478987974358975
2.5,2.1,3.24005488942374e-05,48.9,202.5,898,0.528053435897436
0.0,0.1,4.45414207809125e-05,76.9,179.0,898,0.732406631578947
0.0,0.2,3.7446472919706455e-05,101.8,154.0,898,1.24142602702703
0.1,0.1,8.599540667372983e-05,127.9,127.9,898,2.08937425641026
0.0,0.3,4.669812856303973e-05,153.7,102.0,898,5.81297530769231
0.0,0.2,3.798441471469671e-05,178.8,77.0,898,10.6980868974359
0.0,0.2,3.773158164453259e-05,204.8,51.0,898,19.898601564102602
0.0,0.0,9.262824894366562e-05,230.0,26.0,898,37.5557710769231
1.4,0.9,2.6857237944913034e-05,25.1,228.6,1026,0.478987974358975
1.9,1.1,3.7569614103893726e-05,49.9,203.1,1026,0.528053435897436
0.0,0.1,4.003475451466733e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,0.00014865546283488774,101.9,154.0,1026,1.24142602702703
0.3,0.1,3.682854548840028e-05,127.9,127.7,1026,2.08937425641026
0.0,0.0,3.695990822023866e-05,154.0,102.0,1026,5.81297530769231
0.0,0.3,4.488791308613576e-05,178.7,77.0,1026,10.6980868974359
0.0,0.1,3.506417439158436e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,0.00017176652039403053,229.9,26.0,1026,37.5557710769231
0.0,3.8,0.0001836591347523877,22.2,230.0,1154,0.478987974358975
2.3,0.6,4.028441669720232e-05,50.4,202.7,1154,0.528053435897436
0.0,0.0,0.00015371312768125867,77.0,179.0,1154,0.732406631578947
0.0,0.1,3.309683231717224e-05,102.9,153.0,1154,1.24142602702703
0.0,0.2,4.532907830571063e-05,127.8,128.0,1154,2.08937425641026
0.0,0.1,0.00011766100331078556,153.9,102.0,1154,5.81297530769231
0.0,0.0,0.00020213727457659295,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.589500146382596e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,0.00014197999374818902,231.0,25.0,1154,37.5557710769231
0.0,0.3,4.0841634125311916e-05,25.7,230.0,1282,0.478987974358975
1.2,1.3,2.605251417141638e-05,49.7,203.8,1282,0.528053435897436
0.0,0.0,0.00015902120221801612,77.0,179.0,1282,0.732406631578947
0.0,0.2,3.235167448750892e-05,102.8,153.0,1282,1.24142602702703
0.2,0.2,3.149076774531208e-05,127.8,127.8,1282,2.08937425641026
0.0,0.0,9.632560249590427e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,3.0705501237059716e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,2.5883245446333477e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,7.379260364140089e-05,231.0,25.0,1282,37.5557710769231
0.2,2.7,0.00012147396642329211,23.3,229.8,1410,0.478987974358975
1.9,0.6,0.00014940607004600875,50.4,203.1,1410,0.528053435897436
0.0,0.0,4.6773125299070863e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,2.7031003579909812e-05,102.0,154.0,1410,1.24142602702703
0.1,0.1,3.057084088008814e-05,127.9,127.9,1410,2.08937425641026
0.0,0.0,6.888487430146568e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,0.00019271552288791403,179.0,77.0,1410,10.6980868974359
0.0,0.0,3.0885463316480464e-05,205.0,51.0,1410,19.898601564102602
0.0,0.3,0.000176823815060677,229.7,26.0,1410,37.5557710769231
0.0,3.1,3.2666446136768664e-05,22.9,230.0,1538,0.478987974358975
2.3,1.1,0.00012079648537519101,49.9,202.7,1538,0.528053435897436
0.0,0.1,2.840215784600521e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.666533963544305e-05,101.9,154.0,1538,1.24142602702703
0.2,0.3,7.128246066745913e-05,127.7,127.8,1538,2.08937425641026
0.0,0.2,3.7536831155994894e-05,153.8,102.0,1538,5.81297530769231
0.0,0.2,2.376900012138267e-05,178.8,77.0,1538,10.6980868974359
0.0,0.1,3.714624931803195e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,0.00014247189616880371,229.9,26.0,1538,37.5557710769231
0.7,3.4,2.6721929351083256e-05,22.6,229.3,1666,0.478987974358975
2.9,1.3,3.1603923797325876e-05,49.7,202.1,1666,0.528053435897436
0.0,0.0,0.00010209949784141244,77.0,179.0,1666,0.732406631578947
0.0,0.1,3.8703239987983654e-05,102.9,153.0,1666,1.24142602702703
0.1,0.1,1.9787421738940393e-05,127.9,127.9,1666,2.08937425641026
0.0,0.1,2.8589497981791017e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,8.439092387875903e-05,179.0,77.0,1666,10.6980868974359
0.0,0.2,3.6611643535396046e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,3.3899917317815005e-05,230.9,25.0,1666,37.5557710769231
0.0,1.2,0.00016254732575192703,24.8,230.0,1794,0.478987974358975
3.5,1.4,3.6879266104120276e-05,49.6,201.5,1794,0.528053435897436
0.0,0.0,0.0001339372245453308,77.0,179.0,1794,0.732406631578947
0.0,0.2,9.960584156207604e-05,102.8,153.0,1794,1.24142602702703
0.1,0.2,5.7432982849130785e-05,127.8,127.9,1794,2.08937425641026
0.0,0.0,0.00013581185392732138,154.0,102.0,1794,5.81297530769231
0.0,0.1,3.315504482407742e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,3.883847955667042e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.00014141770174464115,230.9,25.0,1794,37.5557710769231
0.8,4.8,0.0001583925866905794,21.2,229.2,1922,0.478987974358975
3.7,1.0,3.6452148720529045e-05,50.0,201.3,1922,0.528053435897436
0.0,0.0,0.00016882541948828083,77.0,179.0,1922,0.732406631578947
0.0,0.2,3.140464099519185e-05,101.8,154.0,1922,1.24142602702703
0.0,0.3,3.043756148755832e-05,127.7,128.0,1922,2.08937425641026
0.0,0.0,0.00014184878217968485,154.0,102.0,1922,5.81297530769231
0.0,0.1,8.168407690817968e-05,178.9,77.0,1922,10.6980868974359
0.0,0.3,3.813730932349076e-05,204.7,51.0,1922,19.898601564102602
0.0,0.2,7.615056743214162e-05,229.8,26.0,1922,37.5557710769231
0.0,8.8,0.00012853101913530568,17.2,230.0,2050,0.478987974358975
6.2,1.1,0.00015812334082834577,49.9,198.8,2050,0.528053435897436
0.0,0.0,2.5844043539733984e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,2.8598471508333574e-05,102.0,154.0,2050,1.24142602702703
0.0,0.1,2.7080209249947022e-05,127.9,128.0,2050,2.08937425641026
0.0,0.0,3.1151221508550516e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.442546005743228e-05,179.0,77.0,2050,10.6980868974359
0.0,0.3,6.760751490187169e-05,204.7,51.0,2050,19.898601564102602
0.0,0.1,0.00010151489283903447,229.9,26.0,2050,37.5557710769231
0.0,4.4,2.957950839053982e-05,20.6,231.0,2178,0.478987974358975
2.8,1.5,0.00013296041764173896,50.5,201.2,2178,0.528053435897436
0.0,0.1,3.62074831150461e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,3.7208795152590615e-05,103.0,153.0,2178,1.24142602702703
0.2,0.2,0.00013790355104526274,127.8,127.8,2178,2.08937425641026
0.0,0.1,0.00018485162553759095,152.9,103.0,2178,5.81297530769231
0.0,0.0,3.184870524105166e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,3.070585580630949e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.00018384214132080153,231.0,25.0,2178,37.5557710769231
