FN,FP,MSE,TN,TP,sr,t
1.6,1.5,1426.3333333333335,0.5,14.4,65,3161
1.6,0.9,32645.484722222223,3.1,12.4,65,3268
0.7,0.0,1479.5180555555555,5.0,12.3,65,3451
0.9,0.0,1762.5291666666667,7.0,10.1,65,4894
0.0,0.1,920.3402777777777,8.9,9.0,65,5186
0.2,0.5,17854.86388888889,10.5,6.8,65,5295
0.3,0.1,1904.5166666666669,12.9,4.7,65,5361
0.4,0.3,33024.79861111111,14.7,2.6,65,5499
1.1,0.2,1307.548611111111,15.8,0.9,65,14744
0.9,1.3,1557.9041666666667,0.7,15.1,74,3161
1.0,1.1,739.5444444444445,2.9,13.0,74,3268
0.6,0.0,754.9819444444445,5.0,12.4,74,3451
0.8,0.3,980.4222222222222,6.7,10.2,74,4894
0.0,0.0,1874.1777777777777,9.0,9.0,74,5186
0.1,0.1,54122.775,10.9,6.9,74,5295
0.0,0.1,599.2638888888889,12.9,5.0,74,5361
0.4,0.2,1524.5611111111111,13.8,3.6,74,5499
0.8,0.0,988.8666666666666,16.0,1.2,74,14744
0.5,1.4,417.775,0.6,15.5,83,3161
1.2,1.6,2431.311111111111,2.4,12.8,83,3268
0.4,0.0,1924.6166666666668,6.0,11.6,83,3451
0.4,0.1,49173.25,6.9,10.6,83,4894
0.0,0.2,947.6305555555555,8.8,9.0,83,5186
0.1,0.1,907.1083333333333,10.9,6.9,83,5295
0.0,0.1,70632.85,12.9,5.0,83,5361
0.7,0.1,1531.8444444444444,13.9,3.3,83,5499
0.5,0.6,3110.463888888889,15.4,1.5,83,14744
1.4,1.3,1228.5902777777778,0.7,14.6,92,3161
1.7,1.0,1514.8458333333333,3.0,12.3,92,3268
0.1,0.0,680.9138888888889,6.0,11.9,92,3451
0.5,0.1,1896.563888888889,6.9,10.5,92,4894
0.0,0.0,2189.4180555555554,9.0,9.0,92,5186
0.1,0.1,511.84305555555557,10.9,6.9,92,5295
0.0,0.1,1111.2402777777777,12.9,5.0,92,5361
0.2,0.3,701.2638888888889,14.7,2.8,92,5499
0.8,0.2,1462.1777777777777,15.8,1.2,92,14744
1.0,1.4,798.9513888888889,0.6,15.0,101,3161
1.1,1.3,1175.776388888889,2.7,12.9,101,3268
0.8,0.1,677.3472222222223,4.9,12.2,101,3451
0.2,0.6,337.78194444444443,6.4,10.8,101,4894
0.0,0.2,715.4527777777778,8.8,9.0,101,5186
0.2,0.2,997.1138888888888,10.8,6.8,101,5295
0.1,0.3,1738.7194444444444,12.7,4.9,101,5361
0.1,0.2,718.3013888888888,14.8,2.9,101,5499
0.6,0.4,1047.9361111111111,15.6,1.4,101,14744
1.0,1.6,800.9847222222222,0.4,15.0,110,3161
1.2,1.1,972.6902777777777,2.9,12.8,110,3268
0.4,0.0,392.825,5.0,12.6,110,3451
0.1,0.4,2442.2263888888892,6.6,10.9,110,4894
0.0,0.0,1416.975,9.0,9.0,110,5186
0.1,0.1,953.8805555555555,10.9,6.9,110,5295
0.2,0.3,893.3041666666666,12.7,4.8,110,5361
0.5,0.4,2162.473611111111,13.6,3.5,110,5499
0.4,0.8,320.81111111111113,15.2,1.6,110,14744
1.3,1.7,969.4319444444445,0.3,14.7,119,3161
1.0,1.4,737.2236111111112,2.6,13.0,119,3268
0.5,0.1,1235.7208333333333,5.9,11.5,119,3451
0.4,0.3,1214.2152777777778,6.7,10.6,119,4894
0.0,0.1,706.3652777777777,8.9,9.0,119,5186
0.2,0.3,1503.1236111111111,10.7,6.8,119,5295
0.3,0.0,1706.823611111111,13.0,4.7,119,5361
0.3,0.2,2431.8930555555553,13.8,3.7,119,5499
0.5,0.1,542.6513888888888,15.9,1.5,119,14744
0.8,1.2,2516.525,0.8,15.2,128,3161
0.9,1.1,1183.7694444444446,2.9,13.1,128,3268
0.9,0.0,478.8083333333333,6.0,11.1,128,3451
0.4,0.1,1102.9041666666667,6.9,10.6,128,4894
0.0,0.1,1342.9875,8.9,9.0,128,5186
0.1,0.2,639.6902777777777,10.8,6.9,128,5295
0.2,0.3,1279.7916666666665,12.7,4.8,128,5361
0.4,0.7,351.9972222222222,14.3,2.6,128,5499
0.3,0.6,572.4513888888889,15.4,1.7,128,14744
0.9,1.7,1289.9930555555554,0.3,15.1,137,3161
1.7,1.4,1573.3708333333334,2.6,12.3,137,3268
0.2,0.0,1039.8097222222223,5.0,12.8,137,3451
0.5,0.3,252.725,6.7,10.5,137,4894
0.0,0.0,1211.8194444444446,9.0,9.0,137,5186
0.1,0.3,655.4527777777778,10.7,6.9,137,5295
0.1,0.1,1290.4527777777778,12.9,4.9,137,5361
0.2,0.5,1496.1625,14.5,2.8,137,5499
1.0,0.1,351.24861111111113,15.9,1.0,137,14744
0.7,1.7,671.6986111111112,0.3,15.3,146,3161
1.7,0.7,652.3347222222222,3.3,12.3,146,3268
0.3,0.1,726.0097222222223,4.9,12.7,146,3451
0.0,0.5,3093.761111111111,6.5,11.0,146,4894
0.0,0.1,421.50972222222225,8.9,9.0,146,5186
0.0,0.2,300.20138888888886,10.8,7.0,146,5295
0.0,0.4,675.7208333333333,12.6,5.0,146,5361
0.0,0.6,1181.661111111111,13.4,4.0,146,5499
0.4,0.5,774.7138888888888,15.5,1.6,146,14744
0.9,1.6,2181.2277777777776,0.4,15.1,155,3161
1.3,0.7,595.9986111111111,3.3,12.7,155,3268
0.8,0.0,1080.3972222222224,6.0,11.2,155,3451
0.5,0.3,2685.1805555555557,6.7,10.5,155,4894
0.0,0.1,578.3763888888889,8.9,9.0,155,5186
0.2,0.1,1656.9222222222222,10.9,6.8,155,5295
0.0,0.2,755.3236111111112,12.8,5.0,155,5361
0.2,0.2,167.325,13.8,3.8,155,5499
0.4,0.4,538.3041666666667,16.6,0.6,155,14744
